628,382,105,194
625,382,104,193
620,382,106,193
613,381,108,192
610,379,108,195
606,378,109,197
604,378,107,197
600,376,106,197
598,372,104,202
593,370,105,201
589,369,105,198
586,369,105,200
582,368,104,200
579,365,103,203
575,360,100,206
572,355,97,207
567,346,95,209
564,336,93,210
559,323,91,216
554,313,91,216
550,303,90,215
559,294,91,214
557,288,90,214
557,278,93,217
557,264,93,216
559,257,95,220
558,248,95,220
555,241,95,220
553,230,95,219
549,221,96,219
547,217,97,215
543,213,98,210
541,211,100,207
540,209,99,203
541,205,99,204
540,200,98,203
539,197,99,205
535,197,98,199
533,194,99,195
531,192,99,195
530,191,98,196
526,186,100,198
522,184,103,201
516,183,104,200
515,184,103,201
512,180,102,203
509,179,104,204
506,177,102,201
503,177,103,202
502,174,103,205
500,168,101,207
497,162,100,211
496,160,99,212
492,155,100,211
488,157,102,210
484,153,104,208
481,149,105,209
479,149,104,205
472,149,106,197
469,151,107,197
465,153,107,195
458,150,109,197
454,151,108,197
449,150,108,198
444,152,108,195
439,148,107,195
435,144,107,196
432,144,106,195
425,141,106,196
420,140,104,196
418,140,104,195
414,140,104,198
410,140,106,198
404,139,107,195
404,140,106,191
396,140,105,187
393,145,105,186
388,144,102,187
385,142,102,188
380,140,101,189
379,138,101,188
374,140,103,191
364,142,102,190
367,143,101,188
359,140,103,190
355,138,102,189
354,141,102,189
348,147,101,187
344,145,99,182
332,149,98,181
329,147,98,180
328,152,97,180
324,146,98,181
317,144,99,183
305,145,97,184
301,142,98,184
298,142,98,184
297,144,98,186
293,149,97,186
292,146,91,190
292,146,91,190
293,151,89,191
289,160,89,187
285,158,91,188
276,165,93,185
274,157,93,191
274,157,93,191
274,157,93,191
274,157,93,191
240,163,100,189
258,161,98,195
243,164,104,193
242,158,106,196
246,158,103,199
255,161,99,199
264,159,98,201
259,160,98,199
266,161,98,200
262,160,99,202
262,160,99,202
259,164,103,196
268,157,100,202
263,164,100,194
259,162,101,191
260,163,102,188
263,161,102,189
261,162,101,187
265,162,102,188
267,164,102,188
267,170,102,188
264,169,102,188
265,173,100,184
269,171,100,184
262,172,100,184
262,171,100,185
265,173,101,186
262,177,102,189
267,172,102,189
265,176,101,187
270,177,101,186
264,175,102,188
263,180,102,189
266,174,102,189
263,176,101,187
267,179,102,189
266,178,103,190
265,182,103,190
263,179,101,186
267,187,99,184
268,188,100,185
264,188,102,188
269,190,102,189
266,190,103,191
262,193,103,191
265,193,103,191
268,187,103,191
269,192,103,191
264,187,105,194
260,186,106,196
262,191,107,198
265,186,106,196
265,192,107,198
266,187,106,196
266,192,106,196
264,186,105,194
263,192,108,199
262,190,107,197
264,193,108,199
262,193,109,201
262,194,107,198
264,193,106,197
259,192,105,195
265,199,105,195
257,195,106,195
261,199,106,196
262,205,108,199
263,215,107,197
