664,177,25,43
656,180,25,40
649,180,24,39
649,180,24,39
635,178,24,42
629,178,24,39
629,178,24,39
617,177,22,40
610,176,21,41
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
604,176,21,37
599,225,25,40
605,231,26,42
612,230,26,45
620,228,26,45
625,232,27,46
631,234,27,46
639,232,27,46
646,232,27,47
653,232,28,46
662,234,28,46
672,231,26,47
676,232,26,48
684,233,26,47
677,233,27,46
677,233,27,46
634,237,32,42
618,237,30,45
627,234,29,48
634,233,28,49
642,232,28,49
649,237,29,46
661,233,29,49
