308,216,33,80
304,216,32,78
299,218,33,76
293,221,31,73
288,221,30,72
288,221,30,72
280,227,30,75
275,228,31,72
269,228,31,71
265,230,31,72
260,235,31,64
256,235,30,66
252,239,29,63
244,241,28,59
239,239,29,64
237,240,28,62
237,240,28,62
237,240,28,62
237,240,28,62
218,234,29,62
209,243,29,57
208,249,28,61
208,249,28,61
208,249,28,61
208,249,28,61
208,249,28,61
208,249,28,61
208,249,28,61
208,249,28,61
208,249,28,61
208,249,28,61
186,247,29,61
186,247,29,61
186,247,29,61
186,247,29,61
186,247,29,61
186,247,29,61
186,247,29,61
186,247,29,61
186,247,29,61
186,247,29,61
186,247,29,61
186,247,29,61
186,247,29,61
186,247,29,61
186,247,29,61
186,247,29,61
186,247,29,61
186,247,29,61
186,247,29,61
186,247,29,61
186,247,29,61
186,247,29,61
186,247,29,61
186,247,29,61
186,247,29,61
186,247,29,61
214,230,29,62
215,225,29,55
206,225,30,59
206,229,26,59
187,241,29,66
187,237,29,68
184,241,28,65
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
180,247,27,61
152,268,32,60
144,264,30,61
144,264,30,61
144,264,30,61
144,264,30,61
144,264,30,61
144,264,30,61
144,264,30,61
144,264,30,61
144,264,30,61
144,264,30,61
144,264,30,61
144,264,30,61
144,264,30,61
144,264,30,61
144,264,30,61
144,264,30,61
144,264,30,61
144,264,30,61
144,264,30,61
144,264,30,61
144,264,30,61
144,264,30,61
181,241,31,60
192,252,30,57
192,252,30,57
192,252,30,57
192,252,30,57
192,252,30,57
192,252,30,57
192,252,30,57
192,252,30,57
192,252,30,57
192,252,30,57
192,252,30,57
192,252,30,57
192,252,30,57
192,252,30,57
192,252,30,57
192,252,30,57
192,252,30,57
192,252,30,57
192,252,30,57
192,252,30,57
192,252,30,57
192,252,30,57
192,252,30,57
192,252,30,57
192,252,30,57
192,252,30,57
192,252,30,57
192,252,30,57
192,252,30,57
192,252,30,57
192,252,30,57
192,252,30,57
192,252,30,57
192,252,30,57
192,252,30,57
192,252,30,57
192,252,30,57
192,252,30,57
203,281,29,60
201,281,29,65
197,290,29,63
197,290,29,63
197,290,29,63
197,290,29,63
197,290,29,63
197,290,29,63
197,290,29,63
197,290,29,63
197,290,29,63
197,290,29,63
197,290,29,63
197,290,29,63
193,317,29,65
198,304,29,71
196,314,28,69
197,311,29,72
195,319,27,69
197,318,28,70
197,318,28,70
