2,88,174,196
20,66,173,195
18,70,176,198
10,75,179,199
7,84,178,196
11,86,178,193
12,89,175,189
14,91,173,184
23,98,168,176
56,87,161,175
81,70,161,182
62,79,159,184
63,98,142,173
73,95,138,173
76,94,136,176
71,95,142,176
71,94,144,176
66,96,147,175
74,92,144,176
75,92,144,176
74,92,147,175
82,89,143,174
78,90,148,176
77,89,151,177
79,88,153,178
73,89,158,181
76,83,159,182
78,85,161,184
90,80,158,180
89,76,162,181
92,83,152,183
89,80,157,184
85,84,158,185
90,83,155,180
94,87,151,178
103,89,142,175
110,89,140,172
115,92,134,171
117,92,134,172
120,91,133,175
127,86,132,178
124,87,133,181
121,88,134,181
121,88,133,183
121,87,136,182
117,87,137,185
118,86,139,183
114,87,141,187
115,85,142,187
115,85,143,187
116,83,143,186
116,82,144,187
117,83,146,184
119,83,144,188
118,82,150,186
120,81,150,188
116,82,152,189
122,80,150,188
127,78,149,188
125,79,150,183
131,78,148,185
135,78,147,184
141,78,146,181
142,79,146,184
151,80,142,185
155,79,143,187
157,77,145,189
164,77,141,189
166,79,141,190
164,84,142,193
169,87,141,191
171,91,141,189
172,96,144,186
169,97,144,188
178,96,148,186
182,97,153,181
180,98,155,178
189,99,155,174
188,99,152,177
201,98,149,172
190,102,153,175
196,99,156,178
197,98,155,178
203,97,156,175
198,96,153,179
207,99,152,174
210,100,149,174
216,97,148,173
214,102,144,175
218,104,144,172
223,106,135,172
229,109,134,168
234,110,135,165
234,111,135,170
241,114,132,171
238,117,134,172
249,121,131,165
251,122,127,171
254,128,132,159
259,127,123,165
257,129,128,160
262,129,120,162
263,132,118,159
267,131,119,155
268,134,124,149
272,131,121,151
272,131,121,152
272,128,122,155
271,131,127,150
275,126,124,151
277,127,126,149
282,125,125,145
286,126,125,145
289,125,124,144
291,123,121,144
297,123,124,139
293,125,124,140
301,121,122,142
307,112,121,142
313,110,116,146
316,107,120,144
317,108,120,142
321,106,118,146
320,105,124,143
334,108,122,140
335,108,122,139
338,111,122,139
341,111,120,141
343,113,120,138
346,111,118,140
352,114,120,138
351,113,118,139
353,109,120,138
357,111,121,138
362,109,120,137
368,104,121,137
371,108,120,135
372,106,120,135
377,107,118,133
377,105,120,135
383,105,120,135
385,105,118,133
388,107,117,132
389,111,119,135
388,109,120,134
390,109,119,135
394,112,119,134
392,111,121,136
394,111,121,136
397,108,121,136
400,110,119,138
401,109,119,137
399,109,120,140
407,106,121,141
409,107,119,142
404,108,121,143
413,107,118,143
416,106,118,140
416,107,116,142
418,107,116,142
418,109,113,143
419,109,113,142
418,111,111,142
419,112,110,142
420,112,111,143
421,114,110,143
419,117,109,141
419,117,108,140
416,123,107,138
419,122,106,138
422,123,106,134
416,130,103,134
418,128,102,134
424,126,101,134
421,129,100,133
425,130,97,131
427,131,95,130
426,134,93,127
428,131,94,130
431,130,93,129
432,134,91,126
436,131,97,124
437,130,93,124
438,128,93,125
438,133,90,125
441,128,94,127
444,133,91,121
441,129,96,122
444,131,89,125
444,133,90,120
443,133,91,117
443,134,87,121
447,136,88,116
450,137,88,116
460,138,91,109
465,140,87,109
476,138,88,106
478,139,86,108
479,141,81,109
481,143,83,104
481,141,88,102
480,144,85,103
482,143,84,106
482,139,86,107
484,139,88,106
486,136,85,111
486,137,85,110
487,137,88,107
488,140,88,105
491,138,86,107
498,135,86,104
496,134,83,108
500,135,81,110
502,134,82,108
504,130,82,109
506,133,82,108
503,134,82,109
504,138,79,109
503,137,80,110
508,138,85,100
508,139,83,102
510,135,85,100
511,137,83,102
512,138,86,97
512,140,83,103
517,137,86,97
512,144,88,99
514,137,86,103
512,142,89,100
515,143,88,99
515,146,87,98
519,139,86,97
518,142,87,99
520,139,88,99
523,135,88,100
526,132,90,101
525,135,89,101
527,132,91,103
528,133,92,104
529,132,89,107
529,130,94,105
528,133,92,109
529,132,93,111
529,129,85,119
532,126,85,120
534,127,84,118
537,127,84,117
538,126,81,121
539,126,81,122
540,127,81,122
544,125,82,121
545,127,80,120
544,128,81,120
544,127,82,121
545,130,81,119
548,128,82,119
547,131,81,117
549,128,81,118
551,131,79,116
552,130,79,115
553,130,79,115
552,133,78,114
556,130,78,114
558,128,79,114
562,130,78,111
566,128,81,112
570,126,85,112
579,129,83,109
589,128,81,110
600,128,86,104
616,129,83,104
627,133,83,104
644,130,80,106
660,130,82,104
677,131,83,103
695,131,80,104
712,132,83,102
732,131,81,101
748,131,81,99
756,132,82,99
763,135,81,98
774,132,77,100
778,133,77,100
790,131,77,100
797,131,79,100
808,130,77,103
815,130,78,106
818,129,80,105
822,129,79,104
824,128,77,106
823,129,75,104
820,131,78,100
821,132,73,102
824,132,74,99
830,132,73,97
833,132,73,97
841,130,75,95
838,132,75,94
843,132,72,98
849,130,77,96
854,130,78,94
857,131,78,95
861,132,75,99
862,134,76,96
870,134,77,94
872,137,76,93
876,137,74,95
875,135,73,95
874,134,73,99
875,134,73,99
875,135,71,101
875,135,72,98
875,135,75,92
876,137,69,98
876,135,69,99
874,135,71,97
874,136,71,97
874,137,72,93
877,136,70,95
878,136,70,96
878,136,67,96
881,135,69,94
881,136,68,94
882,136,67,98
881,138,69,95
884,136,67,98
884,136,66,98
885,139,66,97
887,141,63,95
889,142,61,92
890,142,60,92
892,143,59,90
893,145,58,88
894,146,57,87
895,147,56,86
895,149,56,86
895,148,56,86
896,151,55,84
897,153,54,82
899,153,53,80
901,153,51,77
901,152,54,72
902,152,50,75
902,156,54,69
903,154,50,74
902,154,51,72
901,154,54,72
899,154,57,72
897,158,60,68
891,157,58,70
889,159,59,67
886,156,60,68
884,160,59,66
885,155,57,72
888,158,58,69
888,155,60,68
888,159,57,68
887,160,59,66
888,160,57,65
888,162,57,64
887,163,56,64
884,161,57,64
885,164,57,64
885,164,57,64
885,164,55,62
884,165,55,62
883,162,55,62
883,165,55,62
883,164,55,62
890,171,54,61
890,170,52,62
890,169,46,68
890,171,46,68
890,170,52,65
891,171,48,68
892,169,49,69
893,168,50,69
893,170,51,67
894,169,48,70
895,169,49,69
896,171,52,66
896,172,55,62
895,173,54,64
895,176,55,62
895,175,54,61
896,176,55,62
898,174,55,62
896,175,55,62
896,176,56,63
897,176,56,63
897,177,57,64
897,178,57,64
898,177,58,65
898,179,57,64
899,178,58,66
900,177,59,67
900,176,59,66
901,177,58,66
901,178,58,66
899,176,59,67
899,175,59,66
897,174,60,67
897,174,60,68
896,174,61,69
889,176,61,68
883,181,60,68
873,181,60,68
869,179,60,68
863,178,60,67
854,172,60,67
841,173,60,67
833,171,59,67
821,168,59,67
814,166,59,67
809,167,59,67
800,165,60,67
794,166,60,67
786,168,60,67
783,169,59,67
778,169,59,67
776,170,58,66
771,172,58,66
766,172,59,66
767,169,58,66
762,168,58,65
762,168,56,64
760,165,57,64
756,164,56,64
748,164,57,65
743,166,58,66
742,162,58,65
741,165,58,66
740,165,58,66
739,166,58,66
741,166,59,66
740,169,59,66
742,168,59,66
743,167,58,65
742,168,58,66
743,169,59,67
745,169,58,66
737,170,59,66
737,170,59,66
707,166,59,66
693,166,59,67
689,164,60,67
689,168,58,66
688,167,59,67
688,167,59,67
689,165,58,65
688,166,58,65
688,170,58,65
689,173,58,65
689,173,58,65
689,174,57,65
689,176,56,64
692,172,57,64
689,174,57,65
687,173,58,66
683,173,60,67
682,175,60,67
678,173,60,67
680,172,60,67
676,174,61,68
678,173,60,67
678,178,60,67
671,178,59,67
661,179,59,67
644,184,59,66
633,186,60,67
629,188,60,67
626,187,61,69
626,188,61,69
627,185,63,71
624,184,63,71
628,187,63,71
630,185,63,72
630,186,64,72
630,184,60,79
631,184,60,76
634,182,62,73
634,186,61,73
635,185,60,72
638,187,58,73
639,190,61,69
638,191,61,69
641,188,60,68
640,192,60,67
641,192,60,67
632,196,59,67
607,195,58,66
611,198,58,65
621,198,58,66
635,201,58,65
644,190,59,67
651,181,60,68
646,180,60,68
641,181,60,68
636,179,60,68
632,185,60,68
624,185,61,68
622,189,60,68
619,188,60,67
618,187,60,67
620,186,60,67
618,184,59,66
618,185,60,67
617,185,59,67
616,184,60,68
613,179,61,68
613,179,62,70
614,176,63,71
610,174,64,72
611,175,64,72
610,176,64,72
608,177,65,73
605,176,64,72
608,182,63,71
607,181,63,71
604,178,65,73
605,179,64,72
602,178,62,70
603,174,63,71
603,174,63,71
603,174,63,71
603,174,63,71
603,174,63,71
603,174,63,71
603,174,63,71
603,174,63,71
603,174,63,71
603,174,63,71
603,174,63,71
603,174,63,71
603,174,63,71
603,174,63,71
603,174,63,71
603,174,63,71
603,174,63,71
603,174,63,71
603,174,63,71
603,174,63,71
603,174,63,71
603,174,63,71
603,174,63,71
603,174,63,71
603,174,63,71
556,170,63,71
553,172,63,71
553,169,64,72
551,173,63,71
548,175,62,70
548,174,63,71
547,171,63,71
546,174,62,70
549,173,62,69
548,173,62,69
546,171,62,70
548,173,60,68
549,175,59,66
548,176,58,65
547,179,57,65
548,178,56,64
546,178,55,61
544,178,55,62
543,181,54,61
540,181,54,61
541,181,54,60
539,185,54,61
540,183,53,60
541,185,52,59
540,185,52,58
538,184,52,59
537,182,54,61
538,182,54,61
537,182,55,62
535,183,54,61
534,185,54,60
527,187,54,60
522,187,54,61
521,186,55,62
521,187,56,63
518,187,56,63
519,185,56,63
516,186,56,64
514,184,56,63
511,188,56,63
503,190,56,64
503,189,56,63
501,191,57,64
501,190,56,64
499,192,56,63
497,194,56,63
498,192,56,63
497,193,55,62
497,195,55,63
498,193,56,63
499,192,56,64
500,194,57,64
499,193,56,63
500,192,56,63
500,190,56,63
499,188,56,63
497,188,56,63
496,187,56,63
498,189,56,64
497,191,56,63
496,191,54,66
494,193,55,62
491,196,55,61
481,196,54,61
477,197,54,61
476,199,55,61
475,197,51,68
474,196,50,70
473,198,50,69
466,201,54,67
457,204,56,63
445,210,55,62
440,207,55,62
440,209,55,62
441,206,53,66
442,205,53,65
442,202,54,61
443,203,53,60
444,199,53,60
445,199,52,59
445,199,52,58
445,201,52,59
445,203,51,58
445,203,51,58
445,203,51,58
445,204,50,56
443,205,50,57
441,206,50,57
439,206,50,56
437,207,50,57
438,206,47,59
438,205,46,58
436,205,48,57
437,204,49,55
436,201,48,55
435,203,48,55
433,204,49,55
434,205,49,56
433,206,48,57
432,207,49,55
430,210,48,54
429,213,48,54
424,216,48,54
413,218,48,54
403,218,48,55
394,219,48,54
391,217,48,54
388,213,48,54
389,214,47,53
387,212,47,53
385,208,47,53
385,210,46,52
383,210,46,52
383,210,45,50
382,210,44,50
382,211,45,50
381,210,45,51
380,210,45,50
380,209,44,50
379,209,43,48
377,210,43,48
376,210,43,48
376,210,43,49
376,210,43,49
376,212,42,48
376,214,44,49
377,215,43,49
375,218,43,49
374,222,43,49
376,221,42,48
375,223,42,48
375,224,42,48
375,226,41,47
374,227,42,47
372,228,42,47
371,229,42,47
370,231,42,47
368,234,42,47
366,235,42,48
366,236,43,49
362,239,43,49
362,240,44,49
359,243,45,51
359,246,46,52
359,247,46,52
357,249,47,53
356,251,47,53
356,254,48,54
356,257,49,55
354,260,50,56
352,261,50,56
352,265,49,55
350,266,49,56
350,269,49,55
353,272,48,54
353,273,48,54
353,274,48,54
354,277,48,54
354,274,48,54
357,270,48,54
357,259,48,54
356,247,48,54
355,234,48,54
354,225,47,53
354,213,47,53
353,201,47,53
351,192,47,53
349,186,47,53
343,182,47,53
339,183,47,53
339,182,47,53
339,183,47,53
339,183,46,51
340,181,46,52
341,181,43,54
341,182,45,51
340,182,43,51
341,181,42,54
341,182,43,51
343,184,42,50
340,182,42,50
341,182,43,48
341,182,43,48
341,183,42,48
341,183,42,47
341,181,41,46
340,183,41,46
340,181,41,47
338,182,41,46
333,182,41,46
334,183,41,46
332,183,40,45
332,182,40,45
331,183,40,45
332,184,41,46
333,184,41,46
328,183,40,46
327,185,40,45
325,182,40,45
323,182,41,46
320,182,40,46
