50,160,29,100
52,162,28,98
58,156,29,100
64,157,28,98
74,158,28,97
78,157,28,97
82,158,28,97
86,155,28,96
93,156,28,97
99,153,28,97
107,158,28,96
111,159,28,97
118,159,28,96
124,157,28,96
130,155,28,96
136,156,28,95
142,158,28,95
148,154,27,94
153,153,27,94
160,153,28,95
167,157,28,96
167,157,28,96
167,157,28,96
178,159,28,98
184,157,28,97
189,151,28,96
194,150,28,98
197,152,28,98
203,153,29,99
206,148,28,98
213,152,28,98
219,153,28,97
224,151,28,97
228,151,28,97
233,152,28,97
237,150,28,96
244,153,28,95
249,151,28,96
253,146,28,96
256,145,27,94
261,139,27,94
267,142,27,94
276,148,27,94
278,148,28,95
285,147,27,95
288,147,27,94
291,147,27,93
296,145,27,94
301,143,28,95
303,146,27,95
308,145,28,95
312,144,28,96
319,141,28,96
324,142,28,96
328,144,27,94
331,142,27,93
337,145,27,93
339,141,27,93
343,142,27,93
347,140,27,92
351,136,27,94
354,133,27,94
355,133,27,92
356,135,28,95
359,134,27,94
364,135,27,94
365,134,27,94
370,133,27,93
371,130,27,95
374,131,28,95
376,130,27,93
376,127,28,95
379,128,27,94
380,127,27,94
381,125,27,95
381,125,28,96
383,123,28,97
382,121,29,98
386,122,29,99
383,119,29,100
383,121,29,100
386,119,29,98
388,120,28,97
388,119,28,96
386,118,27,94
387,119,27,93
387,118,27,93
386,118,27,92
387,117,27,93
386,116,27,94
386,116,27,94
387,116,27,94
389,117,27,94
388,115,27,94
391,114,28,95
391,111,28,96
393,113,27,94
394,112,27,93
394,113,27,92
395,114,27,93
396,113,27,92
395,112,27,92
397,112,27,93
397,111,26,91
398,113,26,91
401,111,27,92
403,111,27,93
407,111,27,93
409,111,27,91
410,108,27,93
412,110,27,92
415,111,26,91
415,111,26,90
417,111,26,90
419,112,26,90
421,113,26,89
422,111,25,88
425,111,25,87
427,107,25,87
432,109,25,88
431,110,25,87
434,108,25,88
440,109,25,87
445,112,25,86
447,106,25,85
450,109,25,86
454,109,26,88
455,108,26,88
458,107,26,89
459,107,25,88
464,107,25,87
468,108,25,87
471,107,25,87
474,107,25,86
478,107,25,86
480,106,25,86
482,106,25,86
489,106,25,85
492,105,25,85
498,104,25,85
502,105,25,85
492,104,25,87
469,102,25,86
438,101,25,85
406,102,25,86
376,106,25,85
376,106,25,85
315,106,24,84
288,102,24,83
258,103,25,85
226,102,24,84
198,100,25,86
171,109,25,86
167,120,25,85
171,122,25,85
174,119,25,86
176,121,25,85
181,121,25,85
186,121,25,82
190,121,25,83
194,122,24,84
196,122,24,80
200,120,24,83
202,123,25,81
203,119,24,83
207,117,24,84
211,120,24,83
216,119,24,83
216,119,24,83
222,117,24,83
225,118,24,81
228,118,24,83
230,117,24,82
234,116,22,83
237,118,21,85
237,118,21,85
237,118,21,85
237,118,21,85
237,118,21,85
237,118,21,85
237,118,21,85
262,116,20,79
263,120,20,79
264,119,20,79
268,116,20,81
269,119,21,79
271,119,22,80
272,119,23,79
278,118,23,79
282,119,22,79
284,118,22,76
287,116,22,78
290,117,22,77
291,115,22,77
294,115,22,78
294,115,22,78
305,117,22,77
307,116,22,75
308,115,22,77
308,115,22,77
308,115,22,77
308,115,22,77
308,115,22,77
308,115,22,77
308,115,22,77
308,115,22,77
308,115,22,77
308,115,22,77
308,115,22,77
308,115,22,77
308,115,22,77
308,115,22,77
308,115,22,77
308,115,22,77
308,115,22,77
308,115,22,77
308,115,22,77
308,115,22,77
308,115,22,77
308,115,22,77
308,115,22,77
308,115,22,77
308,115,22,77
308,115,22,77
308,115,22,77
308,115,22,77
308,115,22,77
308,115,22,77
308,115,22,77
308,115,22,77
308,115,22,77
