318,190,25,56
317,189,25,56
318,189,24,56
317,189,24,57
317,190,25,55
318,189,24,55
317,190,25,57
318,192,24,57
318,193,25,56
316,193,25,55
317,194,24,56
316,193,25,56
316,193,24,55
315,193,25,55
315,195,24,56
314,194,25,56
313,195,25,55
314,195,25,55
313,196,25,57
312,196,25,56
313,196,24,55
313,197,24,54
313,197,24,58
313,197,24,57
312,200,24,55
312,199,24,55
312,199,24,55
312,198,24,55
312,198,23,54
312,201,23,52
310,202,24,53
310,202,24,52
309,202,24,53
307,203,24,53
307,203,23,52
304,203,24,53
304,203,24,51
303,205,23,51
304,205,23,51
303,205,23,51
302,206,22,50
302,205,23,51
301,206,23,51
302,207,23,51
301,208,22,50
301,210,22,50
301,209,22,50
302,208,22,50
301,210,22,50
300,209,23,50
301,209,22,50
299,209,23,50
299,211,22,50
300,212,22,50
299,212,23,51
298,213,23,51
299,213,23,50
299,214,23,52
298,211,23,52
299,214,23,51
298,217,23,51
300,217,23,51
299,216,23,51
299,216,23,52
301,217,23,52
301,216,23,52
301,216,23,52
303,216,23,52
304,217,23,52
305,217,23,52
306,218,23,52
306,219,23,52
305,217,23,52
305,218,24,53
304,218,24,53
303,220,24,53
303,221,24,53
303,222,23,53
301,222,24,53
301,222,24,53
300,222,24,53
299,223,24,53
299,226,24,53
300,224,23,52
300,226,23,52
299,228,23,52
299,226,23,52
298,224,23,52
299,229,23,52
299,229,23,51
300,230,23,51
300,230,22,50
300,234,22,50
300,233,23,51
300,231,23,51
300,229,23,51
301,229,23,51
301,229,23,51
301,229,23,51
301,229,23,51
301,229,23,51
301,229,23,51
301,229,23,51
301,229,23,51
301,229,23,51
301,229,23,51
301,229,23,51
301,229,23,51
301,229,23,51
301,229,23,51
301,229,23,51
301,229,23,51
301,229,23,51
301,229,23,51
301,229,23,51
301,229,23,51
301,229,23,51
301,229,23,51
301,229,23,51
301,229,23,51
301,229,23,51
301,229,23,51
301,229,23,51
301,229,23,51
301,229,23,51
301,229,23,51
301,229,23,51
301,229,23,51
301,229,23,51
301,229,23,51
301,229,23,51
301,229,23,51
301,229,23,51
301,229,23,51
301,229,23,51
301,229,23,51
301,229,23,51
301,229,23,51
301,229,23,51
301,229,23,51
301,229,23,51
301,229,23,51
301,229,23,51
301,229,23,51
301,229,23,51
301,229,23,51
301,229,23,51
301,229,23,51
301,229,23,51
301,229,23,51
301,229,23,51
301,229,23,51
301,229,23,51
301,229,23,51
301,229,23,51
301,229,23,51
301,229,23,51
301,229,23,51
301,229,23,51
301,229,23,51
301,229,23,51
301,229,23,51
301,229,23,51
301,229,23,51
289,184,23,52
286,174,23,52
285,165,24,53
284,166,24,54
283,168,24,53
283,170,24,53
282,170,24,54
282,175,24,53
279,177,24,53
279,179,24,54
277,179,24,53
276,181,24,53
275,186,24,53
274,184,24,53
272,184,24,53
271,188,24,54
268,188,24,54
266,190,25,55
263,192,24,55
260,194,25,55
258,193,24,54
255,195,25,55
252,198,25,55
251,197,24,55
245,200,25,55
242,201,25,55
238,211,25,56
234,216,25,56
228,203,25,56
222,206,25,57
222,206,25,57
222,206,25,57
222,206,25,57
222,206,25,57
222,206,25,57
272,211,25,56
266,217,25,55
256,222,25,57
248,218,26,55
239,221,27,53
230,223,25,57
219,231,25,57
244,229,25,55
244,229,25,55
298,236,25,53
321,236,26,51
321,236,26,51
321,236,26,51
321,236,26,51
321,236,26,51
321,236,26,51
321,236,26,51
321,236,26,51
321,236,26,51
377,234,24,54
366,236,24,55
355,239,25,55
344,239,24,55
344,239,24,55
317,241,24,54
316,241,20,59
296,243,24,53
285,241,24,55
275,240,25,53
262,241,26,50
249,243,25,51
236,241,25,54
226,242,25,53
213,244,25,54
200,241,25,56
185,237,26,57
176,241,26,52
186,241,26,56
208,237,26,57
232,233,27,57
258,229,26,56
282,228,26,58
300,228,25,56
326,229,25,52
348,230,26,56
348,230,26,56
348,230,26,56
348,230,26,56
348,230,26,56
348,230,26,56
348,230,26,56
348,230,26,56
404,213,25,56
394,216,25,57
386,215,26,57
379,211,25,56
370,211,26,57
364,209,26,57
355,207,26,58
347,207,26,57
338,205,26,59
334,206,26,54
346,210,27,55
346,210,27,55
410,201,26,53
436,202,25,52
436,202,25,52
486,190,27,53
484,193,27,52
479,194,26,59
472,189,27,54
466,187,27,58
458,186,26,59
451,185,27,58
446,182,27,57
438,182,27,62
433,179,27,59
428,177,26,59
423,177,26,57
421,175,25,58
412,176,26,58
408,171,26,55
402,169,25,58
396,166,25,58
391,168,25,55
389,166,24,55
388,167,24,52
388,167,24,52
388,167,24,52
388,167,24,52
388,167,24,52
388,167,24,52
388,167,24,52
388,167,24,52
388,167,24,52
388,167,24,52
388,167,24,52
388,167,24,52
388,167,24,52
388,167,24,52
388,167,24,52
388,167,24,52
388,167,24,52
388,167,24,52
388,167,24,52
388,167,24,52
388,167,24,52
388,167,24,52
388,167,24,52
388,167,24,52
388,167,24,52
388,167,24,52
388,167,24,52
