638,199,23,69
638,200,23,66
638,201,23,65
638,202,23,64
636,202,23,63
636,202,23,63
635,201,22,64
636,202,23,66
637,201,22,64
637,201,21,65
637,201,21,67
638,202,21,66
638,202,21,65
638,201,22,66
640,203,21,66
641,202,21,66
640,202,21,64
641,201,21,64
641,203,20,63
631,204,22,62
631,204,22,62
631,204,22,62
631,204,22,62
631,204,22,62
631,204,22,62
631,204,22,62
631,204,22,62
631,204,22,62
631,204,22,62
631,204,22,62
631,204,22,62
631,204,22,62
631,204,22,62
631,204,22,62
631,204,22,62
631,204,22,62
631,204,22,62
631,204,22,62
631,204,22,62
631,204,22,62
631,204,22,62
631,204,22,62
629,197,22,66
622,199,22,67
620,199,22,66
625,200,23,66
635,197,22,68
636,199,23,67
636,199,22,66
636,198,22,67
637,200,22,68
638,202,22,68
639,205,23,68
641,205,23,68
642,203,23,68
649,202,23,69
645,204,23,69
645,204,23,69
662,196,21,67
673,188,21,66
674,188,20,65
671,189,21,67
669,188,22,65
667,187,22,66
667,186,22,66
667,188,21,64
668,189,20,64
667,187,21,67
668,189,20,63
668,189,20,62
668,188,20,65
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
668,188,21,66
653,192,23,67
649,191,24,67
647,189,24,70
644,190,24,68
644,188,24,69
644,187,24,69
644,186,25,69
642,185,25,71
640,184,25,70
640,184,25,69
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
640,181,25,67
633,197,21,68
633,195,21,68
632,193,22,70
632,192,22,71
631,193,23,70
632,193,22,70
631,191,22,71
631,191,22,71
631,194,22,69
633,194,21,68
632,195,22,67
631,197,22,67
633,200,21,67
633,198,22,67
630,198,22,67
