389,82,73,52
387,86,72,52
384,87,72,51
380,88,73,52
378,92,73,52
377,93,71,54
374,94,73,55
373,95,71,56
375,96,71,59
373,100,73,57
374,103,72,57
373,106,74,55
370,108,75,55
367,110,76,54
369,113,75,54
369,113,76,55
371,118,76,56
372,122,78,55
375,125,77,57
374,127,79,57
373,129,82,60
373,129,82,59
374,130,83,60
374,132,84,62
373,137,85,62
374,138,87,64
379,146,84,62
377,144,88,65
376,149,90,65
374,153,91,66
373,151,93,67
377,154,94,68
380,165,92,68
379,166,94,69
379,169,94,69
380,168,96,71
379,164,100,72
380,171,102,74
384,176,101,75
386,180,103,78
385,179,107,78
389,184,109,80
392,185,110,81
391,189,113,80
394,186,114,82
395,193,114,83
399,194,116,84
405,200,115,83
406,203,117,84
408,205,118,84
409,209,119,86
404,203,123,88
408,211,124,89
409,216,126,90
421,219,127,91
418,223,127,89
414,226,126,90
407,230,130,90
399,234,133,90
391,239,134,90
382,242,134,89
376,237,143,94
391,244,139,93
403,250,146,91
389,249,151,94
383,257,151,92
386,264,144,93
384,270,143,88
366,266,148,95
350,268,151,99
327,271,152,99
310,273,152,98
288,280,152,98
268,282,152,98
244,285,151,99
235,288,152,99
217,287,154,98
185,291,150,98
159,288,151,98
163,287,154,100
182,281,150,105
200,281,148,104
251,280,153,103
293,280,154,102
295,280,149,106
281,279,153,105
291,277,155,102
295,279,148,100
281,279,142,98
281,279,142,98
281,279,142,98
281,279,142,98
281,279,142,98
281,279,142,98
281,279,142,98
281,279,142,98
281,279,142,98
281,279,142,98
281,279,142,98
281,279,142,98
281,279,142,98
281,279,142,98
281,279,142,98
281,279,142,98
281,279,142,98
281,279,142,98
281,279,142,98
239,221,151,90
250,213,150,90
202,208,152,90
169,200,153,93
166,198,151,95
164,195,153,95
157,191,156,94
163,194,153,91
162,189,148,94
175,188,141,92
203,185,140,93
236,185,137,87
267,177,134,95
276,176,136,93
287,166,128,95
284,160,119,95
284,160,119,95
284,160,119,95
284,160,119,95
284,160,119,95
