297,187,40,94
299,187,37,95
299,185,37,95
301,184,37,98
301,182,37,97
301,182,37,96
302,186,38,91
302,186,38,91
370,175,42,91
407,177,41,97
425,179,44,89
466,178,42,91
472,176,38,94
472,174,39,95
475,171,38,97
476,170,39,98
476,167,39,99
478,169,38,97
478,169,37,95
478,164,39,101
479,164,39,98
480,163,37,99
478,163,38,99
480,160,37,105
480,161,37,99
481,160,37,96
482,160,36,97
482,160,37,99
482,161,39,94
485,161,38,91
483,159,37,92
483,157,38,95
486,156,37,95
487,155,37,97
489,157,39,95
492,154,39,95
494,153,37,94
496,152,36,95
496,148,36,99
498,150,37,96
499,146,38,98
500,146,38,95
501,147,37,94
501,146,37,95
505,147,39,93
509,144,37,92
510,146,36,89
490,144,39,92
451,144,40,91
419,147,42,88
419,147,42,88
419,147,42,88
377,145,39,88
377,142,38,89
376,143,37,86
377,149,37,81
378,144,37,84
380,142,37,90
379,145,38,80
379,145,38,82
380,144,38,88
383,142,37,87
381,142,39,88
380,144,38,85
379,148,38,77
380,145,38,81
379,141,38,85
349,137,45,81
318,141,42,83
294,140,39,84
293,141,39,81
293,140,37,84
294,142,36,80
296,143,34,80
298,141,34,81
297,137,34,84
297,136,35,84
296,136,34,85
296,137,35,83
294,136,36,84
295,134,36,86
295,139,35,77
294,140,34,75
294,140,35,77
292,140,35,77
292,138,35,77
289,139,36,76
289,135,36,78
289,138,35,76
288,138,36,74
287,140,37,71
288,140,35,73
287,140,36,72
286,139,36,73
285,137,36,73
283,138,36,72
283,138,35,71
286,140,35,72
286,135,34,74
287,137,33,73
286,137,33,74
285,134,33,73
283,130,34,77
280,129,34,77
280,128,34,77
278,129,35,76
277,130,35,78
277,126,34,81
277,127,34,79
275,123,34,82
273,128,34,78
269,124,35,80
270,125,34,77
268,126,34,74
266,125,33,74
266,125,35,75
267,123,34,79
265,126,34,74
264,127,34,73
261,126,35,72
260,124,34,73
259,125,33,73
256,125,34,73
257,121,32,74
257,121,33,74
257,120,33,75
258,119,31,75
257,119,32,72
255,116,32,76
252,114,33,77
252,116,32,76
252,112,32,83
250,111,32,83
251,109,31,84
252,111,31,80
252,109,30,82
253,111,29,80
251,111,30,81
251,111,30,81
251,111,30,81
255,90,30,81
256,91,30,80
256,91,30,80
255,95,32,82
250,104,32,79
250,104,31,82
249,108,31,80
249,106,31,81
248,106,30,81
248,105,30,82
250,106,31,80
250,104,32,81
251,107,31,78
252,106,30,79
252,105,31,78
252,103,31,78
250,104,31,77
250,103,31,78
252,100,30,82
252,102,30,81
254,104,30,77
255,101,30,79
256,101,30,79
256,100,31,79
256,102,31,76
257,99,30,78
255,99,31,79
256,98,31,80
258,97,32,82
259,98,32,80
260,98,32,80
262,97,32,79
262,98,33,78
264,100,33,76
262,97,33,79
263,97,33,79
264,97,34,79
266,94,34,82
266,95,34,80
270,93,32,81
271,95,32,77
271,94,32,78
270,95,33,77
269,92,33,81
269,94,33,78
272,93,32,77
274,92,34,77
274,94,33,73
275,93,33,72
275,92,33,72
273,90,34,77
273,91,33,77
272,90,34,78
274,90,34,76
276,90,34,77
277,90,34,75
278,90,35,72
278,89,34,74
278,91,34,70
278,90,33,74
278,90,32,73
278,90,34,74
279,91,34,74
280,86,34,77
280,89,34,75
280,90,33,75
279,91,34,72
279,90,34,72
279,90,33,72
278,89,34,74
279,89,34,73
278,87,33,74
280,87,33,74
278,87,33,72
279,87,33,73
278,87,32,72
277,88,32,74
277,84,32,76
275,86,33,78
274,86,35,77
273,85,34,77
275,85,35,76
274,88,35,75
271,87,35,76
269,84,34,75
269,83,35,77
268,82,35,76
266,81,33,80
264,82,33,79
262,82,33,77
262,84,31,73
261,86,31,74
260,85,31,74
258,84,31,75
259,79,31,80
258,83,31,76
257,83,31,75
256,82,31,75
256,82,31,77
256,81,31,77
255,79,31,78
253,78,31,80
253,76,32,83
251,77,32,81
250,76,32,81
250,74,32,84
251,74,33,83
251,76,33,85
250,77,32,83
249,76,33,80
249,77,33,79
248,76,34,84
248,77,33,84
249,74,32,84
249,74,34,84
249,78,33,79
250,78,32,81
251,82,32,79
246,80,32,72
248,78,32,78
247,74,32,82
250,74,32,86
249,70,33,85
253,70,33,88
256,66,34,92
256,71,35,88
257,70,33,90
257,70,33,90
252,71,33,87
252,73,31,88
252,73,32,90
252,71,33,90
253,73,33,87
253,71,33,89
254,71,31,86
253,71,31,85
256,70,31,84
257,69,31,87
257,71,31,87
256,73,31,83
257,73,31,82
259,75,30,81
259,74,29,79
260,74,30,79
261,73,30,78
263,73,30,77
262,74,30,79
264,73,30,81
265,72,30,77
266,74,28,76
265,74,29,79
266,72,29,74
267,70,29,76
268,71,29,76
269,73,31,79
269,71,31,80
269,71,31,80
268,68,31,84
268,68,31,84
268,68,31,84
268,68,31,84
268,65,34,83
268,68,34,82
266,70,34,82
266,72,35,83
266,72,35,83
266,72,35,83
266,72,35,83
264,74,35,82
263,73,35,82
266,72,35,82
265,70,35,83
267,71,35,82
268,69,35,83
267,70,35,83
267,70,35,83
265,67,36,85
266,69,36,84
263,70,36,84
264,72,36,84
265,72,36,84
263,69,36,84
265,70,35,83
265,70,35,83
268,110,35,82
267,110,36,84
266,109,36,84
265,111,36,85
267,110,36,85
267,112,35,83
265,111,36,85
265,111,36,84
268,113,35,83
265,115,35,83
265,112,35,83
264,113,35,82
265,113,35,82
265,113,34,81
267,115,34,79
266,117,34,79
268,114,34,79
269,115,34,79
270,114,33,78
267,113,33,79
270,112,33,77
268,116,32,76
268,115,32,76
269,114,32,76
270,114,32,76
269,113,32,76
269,112,33,77
269,111,33,77
269,113,33,77
268,114,32,76
268,112,33,77
269,114,33,77
268,113,33,77
270,112,33,77
270,111,32,75
269,114,32,75
269,114,31,74
268,113,31,73
268,112,31,73
269,112,31,74
268,115,31,73
267,113,31,74
267,113,31,73
267,114,30,71
269,112,30,72
268,113,30,71
269,114,30,70
268,116,29,69
271,115,30,71
270,116,30,71
268,114,30,71
268,116,31,72
268,114,31,72
268,117,30,70
270,116,29,69
268,117,29,69
267,113,30,69
268,116,30,70
268,115,30,70
269,115,30,70
268,116,30,70
270,115,30,70
268,115,30,70
269,115,30,69
270,116,30,69
269,115,30,71
269,113,30,71
268,114,31,72
268,113,31,72
269,113,30,71
268,114,30,70
269,115,30,70
269,115,30,70
268,109,30,70
267,113,30,71
269,115,30,70
268,115,30,70
271,114,29,69
269,115,29,69
269,115,30,70
268,115,30,71
269,114,30,70
269,116,30,71
269,114,30,70
269,114,30,71
271,116,30,70
272,116,31,72
271,113,30,71
271,115,30,70
271,115,30,71
271,113,31,72
271,113,31,72
272,114,30,71
271,113,31,72
272,116,30,72
272,113,31,72
271,115,31,72
272,115,30,71
271,114,30,71
271,116,30,71
271,114,30,71
271,116,30,71
272,115,30,71
272,115,30,72
272,115,30,71
273,117,30,70
272,117,30,70
272,117,30,70
273,116,30,70
272,116,30,71
273,114,31,73
272,115,31,73
273,116,31,72
273,115,31,72
272,115,31,72
272,116,31,73
271,115,31,73
271,116,31,72
273,116,31,72
272,115,31,73
273,115,31,74
272,113,32,75
272,115,32,74
272,115,32,75
272,117,31,74
273,117,31,74
272,119,31,73
