175,298,43,113
175,298,43,113
202,298,40,108
211,299,37,109
223,293,37,113
233,294,40,110
244,290,38,113
254,288,39,114
263,291,42,110
272,289,42,110
285,288,38,113
294,282,36,113
301,285,37,110
311,284,37,113
322,276,35,114
328,278,40,115
337,282,42,112
346,276,40,114
358,272,36,114
365,276,36,117
372,272,38,112
383,268,35,112
387,273,40,112
396,268,41,113
402,271,39,111
408,271,38,110
414,270,36,108
418,274,39,112
422,270,40,104
431,268,41,108
436,268,39,108
437,269,38,108
439,269,39,105
440,271,38,103
441,271,36,104
441,269,36,102
440,271,35,102
439,268,34,106
438,264,34,108
438,264,34,108
438,264,34,108
438,264,34,108
438,264,34,108
438,264,34,108
438,264,34,108
438,264,34,108
438,264,34,108
438,264,34,108
438,264,34,108
438,264,34,108
438,264,34,108
438,264,34,108
438,264,34,108
438,264,34,108
438,264,34,108
438,264,34,108
438,264,34,108
438,264,34,108
438,264,34,108
438,264,34,108
438,264,34,108
438,264,34,108
438,264,34,108
438,264,34,108
438,264,34,108
438,264,34,108
438,264,34,108
438,264,34,108
438,264,34,108
435,266,39,96
434,270,32,102
434,271,31,100
434,270,33,100
433,270,33,100
432,265,36,103
432,261,37,107
428,262,40,106
425,263,41,106
425,261,40,106
424,260,42,102
427,262,39,99
430,259,38,99
433,258,39,97
436,256,38,97
441,260,36,96
450,259,36,99
450,259,36,99
450,259,36,99
450,259,36,99
450,259,36,99
450,259,36,99
450,259,36,99
450,259,36,99
450,259,36,99
450,259,36,99
450,259,36,99
450,259,36,99
450,259,36,99
450,259,36,99
450,259,36,99
450,259,36,99
450,259,36,99
450,259,36,99
450,259,36,99
450,259,36,99
450,259,36,99
450,259,36,99
450,259,36,99
450,259,36,99
450,259,36,99
450,259,36,99
450,259,36,99
450,259,36,99
450,259,36,99
450,259,36,99
450,259,36,99
450,259,36,99
450,259,36,99
450,259,36,99
450,259,36,99
450,259,36,99
450,259,36,99
450,259,36,99
