231,119,30,68
231,119,29,68
232,120,28,67
232,120,28,67
236,120,29,67
230,121,29,67
230,120,30,67
230,122,29,65
234,122,30,64
230,122,29,66
230,122,29,67
231,124,27,65
230,124,28,66
230,124,27,67
230,125,28,65
229,124,28,67
228,125,28,64
227,125,27,64
227,125,26,66
225,125,26,67
223,124,25,68
223,126,25,67
222,127,25,68
220,126,26,70
220,125,26,71
219,125,25,68
218,126,26,68
218,127,27,67
220,127,26,67
218,128,26,68
218,128,27,68
219,130,26,69
218,129,25,69
218,130,25,69
218,130,25,68
219,130,25,65
218,129,25,66
218,129,25,66
218,128,26,67
220,128,25,66
220,127,26,65
220,127,26,68
220,125,27,68
222,126,28,68
221,125,27,70
221,126,27,70
223,126,27,68
222,127,27,68
223,126,27,67
222,127,28,67
223,128,28,69
220,127,29,67
219,128,30,67
218,125,30,68
219,127,29,68
218,127,30,67
220,127,30,67
221,128,28,70
220,127,29,69
219,126,29,71
219,126,29,71
220,128,28,73
220,127,29,72
219,128,30,72
218,127,31,70
219,126,30,70
219,128,29,72
218,126,30,69
219,127,28,70
219,126,30,69
218,126,30,68
218,128,30,68
218,124,30,68
217,126,31,70
217,125,31,70
217,126,31,71
217,127,32,72
217,125,31,70
216,124,31,71
217,125,31,70
217,126,31,71
217,124,32,72
217,125,31,72
216,126,32,72
216,121,32,72
218,123,32,72
218,122,32,73
218,124,32,73
218,121,32,75
217,122,32,75
217,123,32,73
217,122,32,74
217,123,32,74
217,123,32,74
216,123,32,74
216,124,32,73
217,122,32,73
215,122,32,73
216,123,32,73
216,124,31,72
217,124,32,73
217,122,32,72
216,124,32,73
216,124,32,72
215,122,33,74
217,124,32,70
216,124,32,72
216,123,32,73
216,123,32,74
215,122,33,75
215,123,32,73
216,122,33,75
216,122,33,74
217,123,33,73
217,123,32,73
216,122,33,74
216,124,33,76
216,122,32,75
217,123,32,73
217,123,32,74
217,122,32,74
216,122,32,74
216,123,32,73
216,123,33,74
216,123,32,75
215,124,32,75
216,124,32,74
217,123,32,73
218,126,32,70
217,123,31,72
217,125,32,72
217,123,32,74
218,124,32,71
216,125,32,73
218,125,31,70
217,125,31,72
217,124,31,72
217,124,31,70
217,124,31,70
217,126,31,68
217,126,31,69
217,125,31,70
217,124,31,70
218,126,30,68
218,124,30,70
218,125,31,69
218,125,30,71
217,125,30,70
219,125,29,68
219,125,30,70
217,125,30,69
217,125,30,69
218,125,30,69
217,125,31,70
215,124,31,72
217,125,31,71
217,124,32,72
217,124,31,71
218,124,31,70
218,125,31,71
217,125,31,71
218,126,31,70
219,125,30,70
218,125,30,69
219,125,30,70
218,125,31,70
217,125,31,71
217,125,32,72
217,124,32,73
216,124,32,73
217,124,33,74
218,123,32,74
218,124,32,72
218,124,32,72
218,125,32,72
219,123,31,71
219,124,31,72
219,124,31,73
220,123,31,73
219,124,32,72
220,124,31,72
219,124,32,72
219,123,32,75
219,123,32,74
218,123,33,77
217,124,33,77
218,122,33,77
219,123,32,75
217,123,33,78
217,123,33,76
217,121,33,78
218,123,33,77
217,122,34,78
217,122,34,78
216,122,34,78
218,121,34,75
217,122,34,79
216,121,34,79
217,122,34,77
219,121,33,75
217,122,34,76
219,123,33,73
217,123,34,78
218,122,34,77
218,122,34,77
218,123,34,77
216,122,35,79
216,122,34,79
217,121,35,79
216,122,35,79
216,122,35,80
216,121,34,79
217,122,34,78
219,121,33,75
217,122,33,77
218,121,32,75
219,121,32,73
219,122,32,73
219,123,33,74
217,121,33,75
219,121,32,74
218,121,33,73
217,122,33,74
216,119,34,79
217,120,34,77
218,119,34,76
218,120,34,75
218,118,35,76
217,119,34,76
218,119,34,77
216,115,35,78
217,85,34,80
217,85,34,80
217,85,34,80
217,85,34,80
217,85,34,80
217,85,34,80
217,85,34,80
217,85,34,80
217,85,34,80
217,85,34,80
217,85,34,80
217,85,34,80
217,85,34,80
217,85,34,80
217,85,34,80
217,85,34,80
217,85,34,80
216,19,35,81
215,0,36,75
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
213,0,35,77
