834,307,49,93
823,312,48,92
808,313,48,91
800,315,48,92
790,319,48,91
776,328,43,91
764,331,46,92
749,332,47,92
739,334,47,92
736,337,45,87
733,333,41,87
732,327,39,89
731,319,38,90
729,310,38,93
728,309,38,91
726,311,38,88
724,315,37,89
723,322,37,90
722,327,37,88
721,332,37,87
717,335,38,86
714,337,40,86
710,340,41,87
706,345,39,89
704,354,39,91
697,366,38,94
695,378,37,94
692,389,38,94
690,399,38,95
686,410,38,94
681,422,37,92
680,431,37,90
679,440,35,86
679,442,36,86
677,447,36,84
672,448,37,82
671,449,37,83
668,451,37,84
666,454,36,85
662,465,37,84
648,468,40,83
637,467,43,84
625,463,41,84
615,460,41,84
604,450,39,87
598,440,36,88
599,439,36,84
600,437,37,82
600,435,38,82
601,436,38,84
601,441,37,82
599,444,40,84
598,445,40,82
596,449,40,82
595,450,41,84
594,453,42,87
596,455,42,88
600,460,43,88
604,462,43,89
607,462,41,89
609,468,41,85
608,468,43,83
607,470,43,80
604,471,43,78
603,469,45,80
599,471,44,77
596,469,45,80
594,468,44,82
592,471,44,81
590,471,45,83
585,473,44,84
582,474,45,84
578,478,46,84
576,475,45,86
574,478,46,85
572,479,44,83
571,477,44,82
569,478,43,78
568,476,43,80
567,477,43,80
563,476,44,81
562,480,44,81
561,480,44,80
559,482,44,80
558,482,45,80
556,479,43,80
555,475,43,82
553,471,43,83
552,472,43,82
551,473,43,81
548,469,45,84
547,469,44,82
547,468,45,85
544,467,44,85
543,467,45,85
541,465,44,86
539,464,44,87
538,464,44,86
537,463,44,87
536,461,44,87
535,461,43,86
534,458,43,87
533,458,43,88
533,460,43,85
532,457,43,85
531,458,43,83
531,460,42,83
529,456,44,85
530,456,43,84
529,456,43,84
528,453,43,86
528,451,44,86
528,451,43,86
528,451,43,87
527,451,43,87
528,451,43,88
529,452,42,88
529,453,41,87
529,452,42,87
528,451,42,87
527,450,42,86
526,450,42,89
526,450,42,88
527,452,41,89
526,453,41,88
525,450,42,88
525,448,42,90
525,447,41,89
524,445,42,91
524,445,42,89
523,442,42,89
522,441,42,90
522,440,43,89
522,440,43,89
522,440,43,89
523,439,43,90
523,440,43,88
522,439,43,88
525,440,42,87
524,439,43,87
524,438,43,88
526,438,42,86
526,438,42,86
527,436,42,85
527,437,41,85
527,434,42,86
527,435,42,86
527,434,42,86
527,435,41,84
528,435,40,83
527,434,41,84
528,436,39,81
529,437,38,80
530,434,37,81
528,433,38,81
528,435,38,80
526,433,39,81
526,432,39,81
526,432,39,79
527,432,38,79
527,432,38,78
526,432,38,79
527,433,38,78
526,431,39,78
527,433,38,77
528,433,37,77
526,431,38,78
527,432,37,77
528,429,37,78
528,429,36,77
528,428,36,75
527,427,37,75
528,427,37,77
527,428,37,76
528,429,36,76
527,427,37,76
526,427,36,76
527,428,36,77
526,428,36,77
526,427,36,78
525,426,37,78
524,425,38,79
523,423,38,79
522,422,38,79
522,420,37,79
521,416,38,80
523,419,38,79
521,416,37,81
522,418,37,79
522,413,38,81
522,413,38,81
522,415,38,80
522,412,38,81
521,414,38,83
521,412,38,82
522,410,38,80
523,409,37,81
523,403,36,82
523,399,35,82
524,395,36,82
526,390,37,80
530,391,38,80
533,392,37,80
535,394,36,81
537,398,36,82
538,403,35,82
543,408,37,81
544,410,37,79
545,410,37,80
545,412,37,79
545,413,37,79
544,413,39,75
