125,169,32,66
132,168,32,65
133,168,32,65
136,169,31,65
138,171,32,65
141,172,31,65
141,174,32,65
145,174,31,65
168,172,31,64
159,165,31,64
151,169,31,64
150,168,31,64
153,169,30,62
158,174,30,62
158,174,30,62
158,174,30,62
158,174,30,62
178,178,30,62
189,178,30,62
193,176,30,61
193,176,30,61
200,171,30,61
203,174,29,60
206,176,29,60
208,176,29,60
212,176,29,60
218,176,29,59
223,176,29,59
230,179,29,60
235,181,29,59
243,182,29,59
245,183,29,59
248,184,28,58
254,185,29,59
260,184,29,59
264,186,29,59
269,187,28,57
273,188,27,57
271,187,28,57
269,187,28,58
266,190,28,58
265,190,28,57
267,189,27,57
273,191,27,56
280,192,28,57
287,193,27,56
287,193,27,56
287,193,27,56
287,193,27,56
317,197,27,57
321,197,28,58
327,195,29,59
332,195,29,59
341,195,29,59
349,199,29,59
356,202,28,59
359,203,29,59
366,205,29,60
375,203,29,61
384,206,30,60
389,206,30,61
396,206,30,61
404,210,30,61
411,212,29,61
413,212,30,61
411,210,30,62
411,210,30,62
411,210,30,62
381,202,31,58
373,202,30,60
375,202,29,60
375,205,30,60
378,203,30,62
382,207,30,62
384,206,30,60
382,206,30,61
382,206,29,60
379,205,29,60
377,205,29,60
378,210,29,59
380,209,28,59
382,208,28,59
384,206,29,59
390,208,28,59
389,209,29,59
393,209,29,60
393,212,29,59
394,212,29,59
394,211,29,60
393,209,29,61
395,203,29,60
393,205,30,57
396,200,29,59
404,200,29,59
414,202,28,58
422,206,28,59
428,211,29,59
433,216,29,60
433,219,30,61
434,222,30,61
433,222,30,62
435,225,30,61
438,225,30,62
448,227,30,63
453,231,31,63
456,236,31,64
458,235,31,63
458,239,30,63
461,239,30,62
462,237,30,62
464,238,29,61
472,239,30,62
475,239,30,61
478,239,30,61
481,238,29,60
482,237,29,59
485,235,28,59
488,233,28,59
492,230,28,58
495,230,28,58
499,234,28,57
503,232,28,57
511,233,29,59
518,231,28,58
527,229,28,58
530,227,28,58
534,227,28,57
536,226,28,57
538,230,28,57
542,233,28,58
549,235,28,57
553,235,28,57
553,235,28,57
553,235,28,57
553,235,28,57
570,230,27,56
572,232,27,56
573,232,27,56
574,230,27,55
573,231,26,55
571,227,27,55
574,226,27,56
579,229,27,56
584,229,27,56
596,234,27,57
598,236,28,57
603,239,28,57
605,239,28,58
608,238,28,58
608,238,28,58
608,238,28,58
619,237,28,57
625,236,27,56
628,236,27,56
631,238,28,57
634,239,28,57
636,240,28,57
641,239,28,57
646,237,28,58
660,238,28,57
669,240,27,56
671,242,27,56
674,241,28,58
678,241,28,57
677,238,28,57
681,236,27,57
687,235,28,57
693,232,28,58
699,232,28,58
709,234,29,59
714,236,29,59
721,237,29,59
729,237,29,59
734,237,29,59
743,238,28,59
747,237,29,59
752,236,29,59
752,236,29,59
757,236,29,60
752,238,29,60
753,237,29,60
754,237,28,61
755,235,28,61
755,234,28,62
754,234,29,62
756,232,29,61
752,230,29,60
748,232,29,60
744,230,29,60
734,230,29,60
723,232,29,59
720,234,29,57
720,234,29,56
720,233,29,57
724,231,29,57
725,231,29,59
727,233,28,58
723,234,28,57
719,238,27,55
715,239,26,54
712,239,26,55
719,235,26,54
724,235,25,53
726,238,25,52
729,238,25,52
733,239,25,51
734,239,25,52
735,241,26,51
737,239,25,51
741,238,25,52
743,236,25,52
745,234,25,52
747,234,25,51
749,235,25,51
751,236,24,52
753,233,25,52
755,232,25,51
758,230,25,51
760,231,25,51
764,229,25,52
765,229,25,52
769,232,25,51
772,232,25,50
774,232,25,50
779,230,25,50
780,230,25,51
782,228,26,53
784,227,25,52
788,228,25,52
791,227,25,52
791,229,25,52
795,228,25,51
798,227,25,51
801,227,25,51
803,226,25,52
807,226,25,52
809,226,25,51
811,228,25,51
813,230,24,50
815,232,24,51
816,231,25,51
814,231,25,51
807,230,25,51
796,228,24,50
788,225,24,50
785,228,24,50
784,227,24,50
782,229,24,51
783,229,24,50
779,229,24,48
777,230,24,49
776,233,24,49
773,234,24,49
771,237,24,49
765,240,24,49
762,242,23,48
755,243,23,47
749,243,23,47
744,241,23,47
741,241,23,48
741,241,23,48
741,243,23,48
741,243,23,48
741,243,23,48
741,243,23,48
741,243,23,48
741,243,23,48
729,247,23,48
729,246,23,47
728,247,23,47
728,247,23,47
730,249,22,43
730,250,23,46
732,249,23,47
731,250,24,45
733,250,24,45
733,250,24,45
733,250,24,45
733,250,24,45
733,250,24,45
733,250,24,45
733,250,24,45
733,250,24,45
733,250,24,45
733,250,24,45
733,250,24,45
733,250,24,45
733,250,24,45
733,250,24,45
733,250,24,45
733,250,24,45
733,250,24,45
733,250,24,45
733,250,24,45
733,250,24,45
733,250,24,45
733,250,24,45
733,250,24,45
700,264,24,48
704,261,23,47
706,263,24,47
709,264,23,47
712,266,24,47
715,264,23,48
716,264,23,46
719,260,24,48
721,259,24,49
726,257,24,49
727,258,23,48
731,258,23,47
733,261,24,47
734,262,24,49
735,263,24,49
737,262,24,49
739,260,24,50
741,259,24,50
744,260,24,49
746,261,24,49
747,261,24,49
749,263,24,49
752,264,24,49
754,263,24,49
755,263,24,50
756,262,24,49
757,260,24,50
759,259,24,49
759,259,24,49
812,246,23,48
814,248,22,46
812,249,23,47
813,245,22,45
813,247,22,45
813,247,22,43
813,248,22,43
813,248,22,43
813,248,22,43
813,248,22,43
813,248,22,43
813,248,22,43
813,248,22,43
804,256,22,45
805,258,22,43
805,257,21,43
805,257,21,42
805,257,21,42
805,260,21,43
805,258,22,44
804,256,22,45
805,256,22,45
806,255,22,46
806,254,22,46
806,254,22,45
806,255,21,45
805,256,21,45
805,255,22,44
805,255,21,44
804,254,21,45
804,255,22,45
802,256,22,44
804,253,23,46
803,254,22,46
804,255,22,45
803,253,22,45
802,255,22,46
801,256,22,46
802,255,22,46
801,255,23,47
801,254,22,47
800,255,23,47
800,254,23,48
800,254,23,48
801,253,23,48
801,253,23,48
801,253,23,48
801,252,23,47
802,250,23,48
803,251,22,48
803,252,23,47
804,251,22,46
804,251,22,48
803,251,23,48
803,251,22,48
803,251,23,48
803,251,23,49
803,252,22,49
801,251,22,49
803,251,22,47
804,250,22,47
803,250,23,48
802,249,23,49
803,248,23,50
804,249,23,49
803,247,23,49
803,247,23,49
803,248,23,48
803,248,23,47
804,248,22,47
802,249,23,48
802,248,23,48
801,247,23,48
803,249,22,48
801,246,22,48
800,244,22,49
800,244,22,49
800,243,22,50
799,241,23,50
798,243,23,51
797,241,23,52
797,247,23,51
797,243,23,50
796,246,23,51
796,245,23,51
796,244,23,51
794,242,23,52
795,242,23,51
795,243,24,50
796,243,23,49
796,244,24,49
795,242,24,50
795,243,24,49
791,240,25,51
793,241,24,50
795,242,24,50
794,241,24,51
793,239,24,52
795,241,24,52
794,240,24,53
793,242,24,52
794,242,24,52
794,243,24,51
793,243,24,49
794,242,24,50
793,244,25,49
792,243,25,49
793,244,24,50
793,245,25,50
791,246,25,51
792,251,26,53
792,252,25,52
795,253,26,50
793,255,25,50
794,257,25,51
