458,196,100,220
460,197,98,215
452,197,99,216
450,196,97,215
446,196,97,218
447,202,98,216
444,205,99,220
439,208,100,219
436,208,101,222
433,204,103,223
427,202,102,223
425,203,100,220
426,199,100,220
421,196,102,224
412,198,102,226
410,202,103,227
404,200,104,229
411,199,102,225
405,203,103,227
399,201,104,226
394,199,106,229
385,200,105,231
380,202,107,234
375,194,109,239
370,194,109,239
366,194,109,239
360,194,108,239
352,192,107,237
346,190,106,240
346,192,106,239
338,194,108,238
334,195,109,243
328,193,110,244
323,199,111,245
320,200,110,242
312,194,110,241
307,198,109,240
304,198,110,243
302,195,112,245
295,188,112,246
289,189,113,248
285,185,112,247
276,185,113,249
274,185,115,253
265,188,115,253
260,185,116,255
258,192,115,253
251,187,116,256
241,190,114,252
233,193,114,250
228,189,114,251
222,183,116,256
218,187,117,257
209,184,122,259
199,184,118,259
192,179,121,266
194,187,120,265
181,185,122,269
182,185,122,268
169,188,124,273
163,185,126,277
154,185,128,281
147,182,127,280
146,183,127,279
143,179,127,280
133,174,129,284
131,177,129,284
116,172,130,283
114,168,133,286
109,171,133,281
101,170,133,289
96,165,136,291
84,164,134,296
83,161,133,294
65,165,133,292
53,170,133,293
50,179,135,296
42,176,135,298
29,174,137,299
10,166,140,295
1,164,141,302
0,167,139,305
