641,330,38,91
640,329,38,91
640,332,38,91
639,324,38,91
640,324,38,90
640,324,38,90
635,327,38,90
629,325,37,89
628,328,38,91
628,327,37,89
627,327,38,91
629,331,38,91
627,331,38,91
625,334,38,91
622,336,38,90
620,337,38,91
620,340,37,88
614,341,37,88
615,343,37,89
614,339,37,88
614,343,37,88
614,341,37,88
622,340,37,88
624,344,36,86
627,340,37,87
629,343,36,87
631,342,36,87
631,343,37,88
631,341,37,89
630,340,37,89
628,336,37,89
628,340,37,89
630,337,37,89
631,340,37,88
630,338,37,89
631,337,36,87
631,335,37,89
629,336,37,89
627,334,37,89
625,335,38,91
625,334,38,91
625,331,39,92
629,334,39,94
633,333,39,94
633,334,39,93
638,334,39,93
644,332,39,93
656,335,39,93
659,338,39,92
664,338,39,93
669,339,38,91
671,340,38,90
679,339,37,90
681,339,37,89
684,341,38,90
688,335,38,90
690,334,38,90
693,332,38,91
695,333,38,92
694,334,39,93
694,335,39,93
696,332,39,93
698,335,39,93
699,333,40,95
700,334,41,98
702,333,41,99
703,334,41,98
704,333,41,98
705,331,40,97
705,329,42,99
706,331,42,100
706,329,42,102
707,331,42,102
707,330,42,101
709,331,42,101
712,331,42,100
713,328,42,99
716,331,41,97
716,329,40,96
719,332,40,95
722,333,39,94
722,335,39,95
722,335,39,94
723,335,38,94
722,335,39,94
721,333,38,95
721,336,38,96
721,337,37,94
720,337,37,96
720,337,37,94
721,337,37,95
721,337,38,95
722,338,39,95
724,336,39,95
726,337,40,94
728,335,40,94
730,331,40,96
730,331,40,97
734,331,40,97
736,330,40,97
738,332,39,96
739,328,39,94
740,328,39,94
741,329,40,95
741,333,39,98
741,333,40,100
740,329,40,99
739,331,41,98
734,327,41,99
734,328,41,98
730,329,42,100
726,329,42,100
724,329,41,99
721,327,41,99
718,328,42,100
714,330,42,101
711,328,43,102
712,331,42,99
711,331,41,99
709,331,42,99
711,331,42,98
713,329,41,98
714,324,41,98
717,332,43,97
718,330,42,98
722,326,42,100
725,323,42,99
728,327,41,96
734,325,39,94
738,328,39,95
738,321,40,96
738,324,40,96
737,322,40,96
737,320,41,97
737,319,41,97
736,320,41,99
735,316,42,99
732,320,42,102
731,317,43,103
731,319,43,102
730,317,43,103
730,318,43,102
727,318,43,103
725,316,43,104
725,318,44,105
725,318,45,105
727,321,45,103
725,321,46,103
727,323,45,102
728,322,45,102
728,322,45,103
728,323,45,103
727,323,46,103
727,318,45,103
727,315,44,104
