735,467,86,98
730,465,86,97
724,465,85,97
716,463,86,98
708,460,85,101
701,460,86,97
699,458,85,98
692,459,84,96
689,455,82,97
684,454,81,97
680,453,80,96
675,454,81,97
672,452,77,96
670,450,78,97
665,450,79,96
660,449,77,96
657,447,77,96
654,445,79,95
653,444,79,96
649,442,78,94
647,436,80,93
646,433,78,93
644,434,77,96
646,433,78,94
643,428,80,93
642,426,79,90
638,423,81,93
633,419,80,95
630,421,81,93
630,417,81,93
628,415,81,92
624,409,83,94
617,412,84,95
613,409,84,94
604,403,84,96
599,402,85,96
594,400,84,95
589,398,83,95
584,397,85,96
577,395,85,96
573,392,84,95
566,394,84,94
563,395,83,93
559,395,83,92
553,394,83,94
549,393,81,95
542,391,80,95
536,388,80,97
530,388,79,96
524,387,79,95
519,388,80,93
517,388,80,93
514,387,78,93
510,385,77,92
506,383,77,93
501,383,79,92
498,381,79,91
497,380,77,91
495,380,78,91
496,378,75,92
493,376,76,92
492,373,77,92
492,370,75,91
489,366,76,94
489,361,75,95
489,361,77,94
491,360,77,95
490,359,76,92
490,358,77,93
484,355,77,92
481,352,78,92
479,352,76,89
478,349,76,90
475,345,77,91
472,343,78,91
464,338,78,92
459,336,78,90
454,335,77,90
449,334,77,90
444,332,76,90
435,329,77,88
426,327,79,88
416,321,78,91
409,317,77,90
402,316,77,88
395,311,77,88
392,310,77,88
386,311,75,86
381,311,75,86
378,310,75,87
370,305,74,88
365,302,74,87
361,298,74,86
358,295,73,85
354,292,72,87
348,291,73,84
347,291,72,84
342,290,72,83
338,288,70,82
333,285,70,81
328,282,69,80
325,279,67,78
321,273,65,80
317,270,66,78
316,268,66,78
314,267,66,78
312,266,66,76
309,263,66,77
306,262,66,76
303,261,67,76
298,260,66,75
292,260,65,74
292,257,64,74
287,256,65,73
282,255,64,73
280,254,64,73
276,256,65,74
270,254,64,72
268,253,63,71
263,252,62,71
254,247,63,72
249,249,63,71
245,250,62,70
240,248,61,69
243,250,60,69
245,246,60,68
246,241,61,70
248,242,61,70
248,241,61,69
248,241,60,69
245,240,60,68
244,240,59,68
243,237,60,68
245,240,60,68
248,237,58,67
251,234,59,67
254,229,58,66
255,228,58,67
258,226,59,67
254,224,60,68
253,221,61,69
249,220,61,69
246,217,62,70
243,213,62,70
240,212,62,71
234,209,62,71
227,207,62,71
224,206,62,71
217,206,62,71
211,207,62,70
200,205,62,71
192,201,62,71
185,202,62,69
180,201,61,68
176,200,61,69
170,201,63,68
166,200,61,68
163,199,62,68
158,201,61,67
152,198,61,67
144,191,59,69
142,187,60,70
140,184,60,69
138,184,59,68
138,186,58,68
143,191,57,67
144,194,57,68
147,196,56,67
146,198,56,66
148,196,54,63
150,189,54,63
152,185,54,63
154,181,54,64
151,179,54,63
151,178,54,63
149,176,53,62
145,176,53,62
144,176,52,61
142,174,52,61
143,174,51,60
143,172,51,60
144,169,51,62
144,168,52,60
138,166,52,61
138,163,53,62
117,162,54,61
110,156,54,63
99,153,57,64
89,149,55,64
89,149,55,64
89,149,55,64
89,149,55,64
89,149,55,64
89,149,55,64
89,149,55,64
89,149,55,64
89,149,55,64
89,149,55,64
89,149,55,64
89,149,55,64
89,149,55,64
89,149,55,64
89,149,55,64
89,149,55,64
89,149,55,64
89,149,55,64
89,149,55,64
89,149,55,64
46,138,52,61
44,138,52,62
44,138,51,61
49,139,51,61
52,138,50,60
50,140,50,59
48,139,50,59
41,138,49,58
41,138,49,58
41,138,49,58
41,138,49,58
