855,286,101,83
853,286,101,82
847,287,103,81
847,287,103,81
838,283,104,82
834,283,102,79
830,282,104,80
825,279,104,83
822,276,103,82
818,274,101,80
814,274,101,78
813,273,99,78
809,270,98,79
808,270,97,78
805,272,97,74
802,270,97,75
803,269,95,76
798,264,94,77
797,264,94,76
796,263,93,75
794,264,92,73
789,262,94,73
789,262,94,73
785,260,93,71
780,258,96,72
762,252,95,71
759,251,95,69
752,245,93,73
747,241,91,74
744,237,90,76
742,236,90,76
741,236,89,75
739,235,90,75
736,232,89,75
733,232,88,73
730,229,90,73
726,229,87,71
725,227,87,71
721,226,85,72
719,225,85,71
716,226,82,70
711,223,83,72
708,223,83,71
701,220,85,73
699,220,86,73
697,222,86,72
689,219,86,72
687,222,87,71
682,223,85,69
682,223,85,69
666,219,86,70
662,218,84,70
658,217,85,71
655,217,83,70
646,215,82,69
643,214,82,70
641,215,81,68
635,211,84,69
628,209,83,69
627,211,83,66
624,211,82,67
623,211,85,66
619,208,84,67
615,205,83,67
614,205,84,67
613,203,85,67
611,200,85,69
608,198,84,69
607,195,83,70
604,192,83,69
604,192,82,68
601,190,81,69
599,190,87,69
596,188,86,68
594,187,88,67
591,188,84,67
590,186,84,68
587,185,83,68
583,183,84,69
578,183,85,70
572,180,84,70
568,181,84,69
566,181,84,70
558,179,83,69
550,176,84,69
548,177,84,68
538,175,84,66
535,174,84,67
528,172,81,67
520,168,80,67
520,168,80,67
513,169,81,70
506,163,81,71
506,160,82,71
498,158,83,71
500,160,82,69
493,160,83,69
494,161,82,68
488,157,83,67
485,155,84,66
483,154,85,68
481,154,83,68
481,151,83,69
477,146,83,71
480,146,81,70
481,146,81,69
479,146,81,69
480,145,82,68
479,144,82,68
476,144,83,68
475,142,84,69
469,142,86,68
467,141,86,69
462,138,87,71
460,138,89,72
454,135,88,72
455,137,88,73
453,136,88,73
450,135,86,71
450,135,86,67
450,138,85,68
447,136,85,70
442,133,86,71
437,132,85,71
430,130,85,70
424,130,85,68
423,131,88,67
418,130,85,67
414,128,85,68
412,128,82,68
410,127,81,68
406,126,78,64
403,125,80,64
401,124,78,65
400,123,78,66
398,126,80,66
395,122,79,66
393,122,79,65
