457,174,16,57
455,175,16,57
456,174,16,58
455,173,16,55
451,171,16,57
444,170,16,58
437,169,16,56
433,169,17,57
434,170,16,56
430,169,15,58
430,171,14,57
430,171,14,57
434,173,14,56
433,175,15,55
435,179,15,54
440,180,16,56
442,179,16,57
443,179,16,58
445,177,15,59
445,177,15,58
445,178,15,58
445,178,16,59
445,177,14,58
445,175,15,59
444,174,15,59
443,174,16,59
441,174,16,58
440,174,16,58
441,176,16,58
441,175,16,59
441,174,16,60
442,173,17,60
441,174,16,61
441,175,16,61
441,176,16,61
442,176,16,60
441,175,16,60
442,176,16,60
444,177,16,61
443,179,15,61
444,179,15,61
444,178,16,61
444,180,16,60
443,180,15,60
444,179,16,60
444,180,16,60
445,180,17,60
445,179,17,60
445,180,16,60
445,180,16,59
446,179,16,60
445,180,16,58
445,180,16,59
446,181,16,58
444,179,16,60
446,180,16,60
444,181,17,60
444,183,17,59
443,183,17,58
442,184,17,59
443,182,16,59
443,183,16,59
443,182,16,59
443,182,16,59
443,183,17,59
442,183,16,59
444,183,16,59
445,183,16,60
444,183,16,60
445,184,17,58
445,185,17,57
447,185,17,58
446,186,17,57
448,186,17,58
447,187,17,56
449,188,17,56
449,186,16,58
450,186,16,58
449,187,17,57
449,187,17,58
448,186,17,59
447,185,17,60
447,185,18,60
448,186,19,60
448,186,18,60
447,187,19,60
447,187,18,59
448,188,18,59
447,187,18,60
447,189,18,59
448,189,17,58
448,188,17,59
448,188,17,61
448,188,16,61
449,188,17,64
449,187,16,64
448,186,16,64
448,187,16,63
449,189,17,62
450,188,17,62
450,188,16,61
449,188,17,62
451,188,17,61
451,189,17,61
453,189,18,61
453,189,17,60
453,188,17,61
453,187,17,62
453,187,18,62
451,188,18,63
450,187,18,63
448,187,19,62
447,186,19,63
445,186,18,63
443,185,18,62
442,184,17,63
442,183,17,65
441,182,17,65
440,180,16,65
441,176,17,63
440,177,16,62
437,175,16,62
437,175,16,62
437,175,16,62
437,175,16,62
437,175,16,62
437,175,16,62
437,175,16,62
437,175,16,62
437,175,16,62
437,175,16,62
437,175,16,62
437,175,16,62
437,175,16,62
437,175,16,62
437,175,16,62
437,175,16,62
437,175,16,62
437,175,16,62
437,175,16,62
437,175,16,62
437,175,16,62
437,175,16,62
437,175,16,62
437,175,16,62
437,175,16,62
437,175,16,62
437,175,16,62
437,175,16,62
437,175,16,62
437,175,16,62
437,175,16,62
437,175,16,62
437,175,16,62
437,175,16,62
437,175,16,62
437,175,16,62
437,175,16,62
437,175,16,62
437,175,16,62
437,175,16,62
437,175,16,62
437,175,16,62
437,175,16,62
437,175,16,62
437,175,16,62
437,175,16,62
437,175,16,62
437,175,16,62
437,175,16,62
437,175,16,62
437,175,16,62
437,175,16,62
457,185,14,63
459,185,15,65
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
459,186,15,64
