574,207,56,113
573,186,57,116
572,189,58,118
570,181,60,121
566,171,62,121
568,160,62,125
569,109,60,120
571,109,59,116
572,113,57,113
574,113,55,112
574,109,55,111
573,108,56,110
573,106,55,111
575,110,54,110
575,112,54,110
575,114,55,111
574,110,57,111
573,109,57,113
574,113,56,110
575,112,55,113
575,110,54,110
574,108,56,111
573,111,57,109
573,113,57,110
573,112,57,109
570,110,59,110
572,108,57,112
572,110,57,114
572,111,57,111
573,112,57,110
571,110,58,109
572,108,57,110
572,107,57,113
574,113,56,107
574,114,56,105
574,107,55,107
572,106,58,109
574,112,56,108
573,109,57,109
574,111,56,109
574,115,56,108
575,113,55,106
575,114,55,106
573,109,57,113
572,107,57,114
572,108,59,118
571,106,59,117
570,107,60,115
570,105,60,118
570,106,61,118
568,102,63,122
566,103,64,122
567,101,63,124
567,102,63,124
568,103,62,123
567,102,62,123
568,104,62,122
569,102,61,124
568,104,61,120
567,103,62,121
570,105,61,119
569,103,62,119
570,105,60,118
569,106,60,117
570,104,60,119
571,104,59,117
571,105,60,118
570,104,59,117
570,103,59,118
571,104,59,119
571,104,59,118
571,102,60,121
571,105,60,116
571,104,59,119
571,107,59,116
571,105,59,117
571,104,58,119
571,106,58,120
571,105,58,121
571,104,57,118
571,105,57,119
570,102,58,120
571,105,58,119
570,105,58,118
569,102,58,120
570,102,58,121
569,102,59,123
567,103,62,126
566,101,62,125
565,101,62,126
565,99,63,128
566,98,63,129
565,98,63,128
565,97,64,129
562,98,63,128
564,97,64,128
566,99,63,128
564,98,63,127
567,101,62,125
567,99,63,126
567,98,62,126
567,99,63,127
567,98,63,127
569,98,62,125
567,96,64,129
567,97,64,127
568,97,62,127
568,98,62,126
568,97,63,125
568,98,63,126
567,103,64,125
565,95,65,127
567,98,64,126
567,98,64,127
567,96,63,124
566,100,64,124
567,98,62,127
