272,264,227,157
258,258,220,151
236,246,208,145
218,233,200,144
196,214,195,145
182,202,190,142
172,192,188,142
161,188,182,138
156,181,181,137
149,174,175,133
149,174,175,133
149,174,175,133
144,145,201,139
135,148,189,131
133,140,187,130
133,141,191,127
130,136,186,126
135,131,193,126
132,128,176,121
133,125,177,120
132,119,175,118
132,114,181,120
133,109,180,120
133,106,180,119
134,103,182,118
136,102,179,117
138,97,181,119
142,95,180,117
145,95,180,117
146,89,176,115
146,89,167,112
149,86,166,110
152,83,167,111
151,81,155,106
155,76,165,110
156,73,157,108
162,71,162,109
163,68,161,109
163,68,161,109
173,67,164,111
173,67,163,109
177,58,165,110
181,62,162,107
186,55,167,108
190,50,165,108
191,48,165,109
197,46,164,109
195,42,163,108
202,35,166,110
208,38,165,109
213,39,167,108
217,39,159,105
219,36,164,106
226,32,164,108
232,34,162,106
242,35,160,106
246,35,154,102
251,35,153,101
256,35,151,101
259,33,152,101
266,31,152,102
270,29,152,101
273,29,156,104
280,29,157,106
284,24,159,105
287,24,159,104
287,24,159,104
294,20,162,107
298,21,159,106
295,24,161,108
304,25,157,108
308,16,159,107
307,17,158,109
314,18,158,109
314,18,158,109
308,4,162,112
319,14,161,111
301,16,164,113
304,16,166,115
