346,187,102,259
348,187,102,258
354,182,103,261
357,184,103,257
353,181,105,258
360,187,104,259
362,181,102,260
365,187,104,259
366,189,102,259
366,191,103,258
372,190,105,255
374,188,104,259
375,193,108,251
374,195,104,244
370,196,101,242
370,199,101,238
361,198,98,234
361,198,98,234
347,202,94,229
361,200,96,226
359,198,92,227
357,199,93,225
357,201,93,224
351,200,97,225
340,201,100,227
337,200,101,234
330,203,105,229
329,205,103,230
334,203,103,229
329,205,104,230
329,207,102,227
328,208,99,228
324,208,100,235
326,209,98,232
323,210,98,233
324,209,95,235
324,208,95,237
323,209,97,238
323,209,98,238
321,208,99,239
325,211,99,237
324,213,100,234
326,215,99,230
326,214,100,230
323,215,102,229
327,216,103,230
330,215,101,231
334,217,99,229
339,218,97,225
331,217,95,228
347,215,91,224
336,215,90,226
318,213,90,231
317,214,89,231
318,216,89,230
320,215,90,230
318,215,90,232
323,214,91,233
322,215,90,231
327,214,91,232
329,212,90,233
331,216,91,229
332,214,91,231
331,217,89,229
335,215,89,228
335,217,89,228
339,215,87,227
337,214,89,229
340,211,90,230
340,215,89,226
341,213,89,227
344,209,89,228
347,214,88,227
345,214,87,228
347,215,87,226
346,217,87,225
348,214,86,227
348,214,87,228
349,214,87,227
348,214,86,225
346,213,87,225
347,214,87,225
350,212,87,225
347,215,88,225
349,213,88,227
342,209,85,227
343,213,85,229
340,212,85,231
343,213,85,228
341,209,84,230
338,209,85,231
330,210,85,233
326,208,86,236
326,207,88,233
324,207,88,232
313,206,89,234
307,207,88,233
306,205,90,235
299,206,92,238
326,196,94,245
336,196,95,246
289,204,87,239
283,207,85,238
282,206,88,240
289,203,91,242
306,196,98,248
325,198,96,246
328,201,92,242
323,203,94,240
315,203,98,245
301,194,104,258
286,190,112,267
277,183,113,278
265,176,115,280
263,176,115,280
256,170,113,285
257,167,113,287
252,160,114,292
250,156,114,292
241,157,115,291
247,164,116,291
232,164,116,294
226,160,116,292
243,166,118,289
231,161,116,287
230,167,116,286
199,156,117,290
197,161,117,287
183,161,118,288
183,163,117,281
169,156,119,283
153,152,127,294
154,142,122,304
149,145,121,308
147,144,120,304
146,145,120,304
136,149,122,292
135,147,121,307
140,151,121,298
140,158,125,289
136,156,123,289
137,159,124,285
137,155,125,293
140,160,122,282
135,152,119,292
133,151,119,290
134,151,118,292
133,151,115,284
130,154,116,280
133,160,112,278
133,166,112,266
125,154,111,281
121,156,112,279
119,160,110,275
112,156,114,271
108,155,114,282
104,160,112,284
100,164,116,270
101,173,112,261
100,163,111,272
100,164,109,275
97,165,110,275
90,172,113,271
94,164,109,271
91,164,110,273
87,162,109,272
83,162,107,271
78,159,108,267
77,161,109,277
77,157,111,281
76,159,111,276
78,164,114,273
80,160,111,273
79,163,110,274
79,163,110,273
80,167,111,274
78,163,112,277
70,166,113,279
63,155,113,288
67,163,112,285
65,154,112,284
63,153,110,281
68,163,111,283
66,155,110,279
