574,208,114,95
576,212,113,94
575,212,113,95
576,213,113,96
577,214,113,97
577,216,114,98
577,217,114,98
578,218,114,98
580,220,112,97
581,221,112,100
582,223,112,99
583,225,112,99
582,226,115,99
580,227,118,101
582,229,116,100
581,231,118,100
580,232,119,101
578,234,122,101
577,234,123,102
573,237,125,101
574,238,125,102
572,239,124,103
572,241,126,103
570,242,127,104
567,243,128,105
565,245,130,106
562,247,131,105
560,249,133,108
556,253,132,109
557,253,133,110
553,259,133,109
549,252,136,112
549,252,138,113
546,253,136,113
545,256,137,114
537,257,139,116
538,261,141,117
535,256,143,119
529,256,144,120
515,265,144,120
507,265,145,120
502,267,146,121
487,269,145,121
482,275,143,119
474,273,143,119
467,278,144,120
460,276,145,121
454,278,147,123
438,281,147,123
436,281,145,121
426,285,145,121
423,284,145,121
413,291,142,118
401,290,142,118
392,294,142,119
387,294,143,119
378,295,142,119
369,296,142,119
362,298,141,117
352,303,139,116
347,298,139,116
352,295,141,117
376,301,143,119
386,296,143,119
359,300,144,120
348,302,146,122
338,300,149,119
329,305,146,121
317,306,145,121
308,304,148,124
298,305,151,122
288,313,150,122
277,312,152,119
280,323,158,107
298,324,158,105
326,322,157,107
351,326,155,103
379,325,153,103
387,323,146,107
376,322,146,108
364,322,149,108
355,322,148,111
347,321,147,112
332,322,151,111
326,318,144,116
317,316,139,115
317,316,139,115
306,313,137,114
295,318,137,114
285,315,136,114
267,315,137,114
259,315,135,113
260,314,136,113
252,317,134,112
252,315,134,111
252,315,134,111
252,315,134,111
252,315,134,111
252,315,134,111
252,315,134,111
252,315,134,111
252,315,134,111
252,315,134,111
252,315,134,111
252,315,134,111
252,315,134,111
252,315,134,111
252,315,134,111
252,315,134,111
252,315,134,111
252,315,134,111
252,315,134,111
252,315,134,111
252,315,134,111
252,315,134,111
252,315,134,111
252,315,134,111
252,315,134,111
252,315,134,111
252,315,134,111
252,315,134,111
252,315,134,111
252,315,134,111
252,315,134,111
252,315,134,111
252,315,134,111
252,315,134,111
252,315,134,111
252,315,134,111
252,315,134,111
252,315,134,111
252,315,134,111
252,315,134,111
252,315,134,111
252,315,134,111
252,315,134,111
252,315,134,111
256,315,134,112
247,314,138,115
247,311,139,116
249,311,141,118
248,309,144,120
247,310,143,119
245,309,142,118
247,310,143,120
241,309,144,120
243,308,145,121
238,316,155,113
234,311,145,119
235,311,144,120
229,310,143,119
230,308,143,119
229,309,144,118
243,310,146,116
271,312,154,113
320,311,156,110
350,304,152,118
383,300,146,122
358,299,144,119
348,297,144,118
342,299,139,115
336,296,135,115
333,300,131,112
333,298,131,112
329,298,129,111
322,298,126,107
324,300,125,106
325,299,126,107
321,298,126,107
320,298,126,107
318,298,126,106
319,296,126,106
318,298,126,106
317,297,126,106
313,294,127,106
313,294,129,108
317,296,130,109
308,293,130,108
313,294,132,110
313,291,134,111
305,291,133,111
304,291,133,110
303,290,134,112
302,293,133,111
309,290,134,112
303,291,136,113
301,287,136,113
304,292,133,111
306,293,131,109
308,290,133,111
303,294,131,110
305,294,131,109
306,291,130,109
308,290,130,108
306,293,130,108
305,291,130,108
309,291,129,108
307,294,129,108
310,294,129,108
307,291,128,107
304,293,130,108
309,289,131,109
309,290,132,110
309,291,133,111
309,292,132,110
307,293,132,110
306,292,134,112
309,287,135,113
308,286,135,113
307,289,135,113
308,289,135,113
307,291,137,114
305,291,135,112
305,291,135,112
312,290,135,114
319,291,139,109
363,293,138,106
385,287,134,112
393,290,133,110
397,294,130,109
388,287,132,110
390,288,132,110
394,289,132,110
393,286,134,111
389,284,136,113
392,286,137,114
391,286,135,114
388,286,139,117
384,282,141,118
389,285,140,119
389,282,142,118
389,283,142,118
385,286,139,117
390,284,138,115
381,287,137,115
380,285,136,114
381,283,138,115
378,282,137,114
377,284,132,110
382,285,132,110
368,283,132,110
370,286,131,109
368,286,130,108
363,287,129,107
361,284,129,107
359,282,129,108
354,283,131,107
348,280,131,107
340,282,130,107
333,277,128,106
330,276,129,107
318,277,129,107
316,273,130,108
306,277,127,105
300,269,124,104
295,268,125,104
291,268,125,102
283,267,126,105
274,265,124,104
270,263,123,103
264,260,123,102
257,257,121,101
249,257,122,102
245,252,122,101
236,249,120,100
228,247,121,101
218,248,119,99
210,248,119,99
205,244,119,99
200,239,120,100
198,240,118,99
191,237,118,99
184,235,120,100
169,233,119,99
150,234,119,96
150,230,117,96
146,230,116,96
138,228,120,98
136,227,121,97
129,227,121,96
129,227,121,96
129,227,121,96
118,221,119,96
112,215,117,96
112,215,117,96
100,212,120,94
100,212,120,94
100,212,120,94
100,212,120,94
100,212,120,94
88,212,122,97
90,207,123,95
89,206,123,94
89,206,123,94
76,205,122,98
73,195,123,100
