168,291,68,168
169,296,66,164
166,295,67,167
165,286,66,163
158,284,65,164
156,284,61,161
156,281,59,163
153,280,59,162
151,280,60,159
150,280,62,157
150,278,61,153
149,277,62,151
150,275,60,154
151,274,58,151
151,273,57,152
148,269,58,154
144,264,61,157
146,265,59,155
143,264,60,154
139,261,62,155
138,261,61,154
138,260,61,152
135,258,64,155
134,258,63,157
135,260,66,153
135,262,64,149
136,261,65,147
136,261,65,147
136,261,65,147
130,259,66,145
134,263,65,140
132,262,65,137
130,263,65,139
124,264,66,140
119,263,66,138
120,263,62,139
123,266,63,133
123,266,63,133
132,272,59,137
133,272,59,130
134,272,57,131
148,273,64,131
180,278,64,132
213,275,64,136
228,265,62,141
228,263,61,149
226,259,61,146
232,264,63,146
232,264,63,144
234,264,63,144
231,259,64,145
232,262,63,148
236,262,65,142
234,261,64,143
236,257,64,142
234,254,63,146
233,252,62,146
234,253,61,141
245,256,67,140
282,255,67,142
314,258,67,146
324,259,62,144
324,257,63,142
324,260,64,143
322,263,64,146
326,261,63,142
326,262,62,144
323,260,65,143
321,256,65,143
327,264,62,144
324,261,63,143
322,259,63,149
331,261,66,146
374,264,68,150
407,257,66,152
427,258,65,154
430,250,64,156
429,251,64,155
430,254,64,159
428,251,62,150
430,253,62,151
427,250,62,151
428,252,62,151
428,252,62,153
429,250,63,151
436,253,65,150
469,253,65,148
506,253,64,148
547,252,64,145
562,249,63,154
561,250,62,154
563,248,63,158
562,249,63,159
559,249,62,156
563,248,63,153
563,250,62,153
561,250,62,155
562,248,63,155
565,248,65,160
565,247,65,159
561,248,65,159
560,249,65,156
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
562,249,67,153
