873,356,84,188
876,355,82,185
875,355,83,187
875,353,83,187
873,353,84,189
875,353,84,187
873,354,83,186
873,353,84,187
866,353,84,191
866,352,84,191
865,353,83,188
867,350,84,190
867,349,84,189
866,348,86,191
864,348,86,195
864,343,89,200
860,343,88,196
857,343,88,197
857,342,89,199
856,345,87,196
855,342,88,196
854,337,89,198
850,335,89,198
852,340,87,195
852,348,86,192
849,345,85,191
848,342,86,192
843,344,86,193
839,345,87,194
837,345,87,192
835,346,86,192
834,348,85,190
825,341,86,193
824,347,86,193
826,348,85,191
818,348,86,192
809,346,88,191
810,345,88,193
811,346,86,192
806,345,85,189
807,344,86,191
808,342,87,193
807,345,88,190
810,342,89,193
808,347,87,188
806,348,87,186
809,342,88,188
816,341,91,193
816,341,92,197
815,340,93,198
814,340,91,198
814,338,93,197
815,343,95,196
810,340,91,195
811,343,92,197
808,339,90,197
811,343,92,199
809,344,93,198
803,344,89,197
809,351,91,200
807,357,93,201
808,358,91,201
801,363,90,200
806,368,89,195
811,373,90,191
807,374,87,186
813,372,88,190
813,363,88,193
815,362,89,192
810,361,86,191
809,358,87,191
808,363,86,190
809,363,86,189
808,361,86,191
809,361,88,190
805,361,87,189
804,361,87,189
800,358,89,191
797,354,91,193
797,351,90,194
798,351,90,195
797,352,91,196
798,352,91,194
799,352,92,195
795,351,92,194
802,352,92,193
796,350,91,194
799,354,90,190
798,354,91,192
798,355,91,190
797,355,90,188
797,357,92,189
796,360,92,187
794,362,89,187
799,363,92,188
800,365,91,188
799,361,89,188
800,366,89,184
799,367,88,184
802,370,88,180
799,365,89,184
802,366,88,184
800,366,90,189
799,362,89,191
800,359,92,193
798,361,95,193
799,360,96,194
800,361,95,195
799,363,93,193
800,362,94,195
800,362,93,194
800,360,92,195
800,360,91,195
800,359,91,196
799,357,93,198
791,353,96,201
790,354,97,200
789,353,96,200
789,357,96,196
787,356,96,198
785,358,95,195
787,363,93,189
785,363,93,189
791,366,93,185
792,365,92,186
792,363,92,186
788,360,93,190
782,357,94,193
779,359,92,191
778,359,91,191
775,355,91,195
774,353,90,199
773,349,90,200
771,347,91,200
771,340,93,205
773,335,93,206
771,337,94,206
770,338,96,207
768,334,96,209
768,332,98,210
768,334,102,208
769,331,102,206
767,334,102,207
768,337,103,206
769,341,104,202
771,343,104,202
774,341,105,202
775,346,105,197
777,345,104,200
781,348,102,196
780,352,99,192
779,352,100,192
778,351,100,193
782,353,102,193
777,355,98,191
781,352,100,194
779,352,100,194
776,358,95,191
774,360,93,188
780,364,94,186
777,369,90,180
779,369,91,178
780,369,93,179
780,368,92,179
777,367,94,179
770,366,95,180
761,363,96,182
751,368,94,178
750,369,92,179
750,369,92,178
751,370,91,178
755,372,89,176
755,374,88,176
754,375,87,176
750,377,87,173
751,377,87,173
753,379,86,172
749,376,87,173
752,373,88,178
752,368,90,182
753,361,91,182
745,358,91,183
745,353,91,186
738,353,91,184
739,355,94,190
736,359,92,189
739,363,92,190
739,368,89,187
740,374,87,180
741,379,84,175
739,381,83,172
742,377,86,175
735,375,89,176
729,373,91,179
727,375,90,176
730,377,89,175
729,379,88,172
732,378,88,174
729,380,86,174
729,381,86,173
727,381,85,172
723,382,85,172
724,384,84,170
723,387,82,167
723,389,81,165
724,393,79,159
727,396,77,157
729,398,76,156
730,401,75,154
731,403,73,153
733,403,74,154
737,402,74,156
738,399,75,158
736,395,79,162
736,392,79,165
736,390,78,165
733,389,80,166
728,385,82,169
728,383,82,171
727,379,85,176
727,379,85,175
726,379,86,174
724,380,87,174
725,380,86,175
725,382,86,175
725,384,85,175
724,384,83,173
723,385,84,174
722,385,83,172
726,382,86,176
720,382,86,174
716,381,85,174
711,383,85,173
714,383,85,175
715,385,85,175
712,385,84,175
713,387,83,172
715,387,84,171
719,388,83,171
722,387,83,171
723,385,83,173
723,382,85,175
719,381,87,174
719,381,87,175
719,380,88,175
717,379,90,176
718,380,87,175
719,382,86,173
718,382,85,174
718,383,86,175
716,383,87,175
719,382,85,178
715,385,83,175
711,386,83,175
706,387,83,176
707,386,82,177
701,386,84,177
702,383,84,180
686,381,86,182
673,379,88,184
661,378,89,185
651,378,89,184
642,380,89,183
641,379,89,187
636,381,88,184
636,384,86,184
633,384,87,185
636,387,84,188
622,385,87,180
617,383,88,183
609,380,91,183
603,378,93,184
598,376,94,181
594,373,94,186
587,374,96,182
583,374,95,182
578,374,95,182
574,376,94,181
570,376,93,182
567,375,91,181
564,378,88,177
560,379,86,175
557,379,87,174
550,377,89,177
541,374,89,179
530,370,92,182
512,368,95,183
493,365,98,186
465,359,101,191
447,357,103,195
435,357,101,193
424,348,103,201
417,346,104,204
405,346,104,205
401,345,104,204
369,340,107,211
356,338,110,214
342,337,112,215
342,337,112,215
313,332,112,222
301,329,114,227
305,331,112,221
289,328,113,228
270,323,112,236
256,318,115,241
246,320,115,240
232,319,117,241
212,316,119,243
198,315,117,245
185,312,120,245
157,305,121,246
141,298,122,250
128,291,121,251
121,289,121,254
121,284,122,261
123,284,120,263
115,283,121,266
112,279,125,272
100,279,126,273
79,283,126,270
59,288,122,261
55,290,121,260
42,290,123,261
30,289,125,262
22,293,124,256
2,295,122,250
0,289,128,261
0,295,133,266
0,295,133,266
