155,351,52,82
155,351,51,80
157,351,51,79
161,350,50,79
163,350,51,80
165,352,51,80
167,348,51,81
168,352,51,80
169,352,51,80
173,352,51,80
178,353,51,80
178,352,51,80
180,353,50,78
184,350,49,78
186,350,50,78
188,353,49,78
188,353,49,78
190,350,48,76
192,350,48,76
194,351,48,75
196,353,48,76
196,354,48,75
199,353,48,76
199,355,48,76
200,354,49,77
201,356,49,77
202,353,49,78
203,355,50,78
203,356,49,78
203,356,49,77
203,358,48,77
202,356,48,77
203,355,47,78
203,355,45,78
204,356,44,78
205,356,43,79
203,355,44,77
202,356,44,75
202,356,43,77
203,356,41,80
203,358,40,78
200,356,42,77
199,356,42,78
197,359,43,77
195,356,43,76
192,358,45,75
191,354,46,73
189,357,46,73
189,357,45,71
187,356,44,70
187,359,43,68
184,358,42,67
181,356,42,66
181,359,42,66
176,358,42,66
175,357,42,66
170,356,42,66
165,356,43,67
166,354,43,68
165,351,42,66
165,351,42,66
165,352,42,66
165,349,41,65
164,348,42,66
160,347,42,66
156,344,43,67
154,344,43,67
160,348,42,66
161,351,41,65
168,353,42,66
159,350,41,64
152,345,37,69
151,344,36,67
151,342,35,66
150,342,34,65
150,339,33,65
149,338,32,64
149,338,32,64
149,338,32,64
149,338,32,64
149,335,33,63
149,335,32,62
149,335,32,62
150,335,33,63
151,331,33,64
151,329,32,63
152,328,32,63
152,328,32,63
152,328,32,63
152,328,32,63
152,328,32,63
152,328,32,63
152,328,32,63
152,328,32,63
152,328,32,63
152,328,32,63
152,328,32,63
152,328,32,63
152,328,32,63
152,328,32,63
212,330,33,62
213,327,33,63
212,328,33,63
213,328,32,63
210,328,32,63
210,326,33,63
212,327,32,64
212,327,33,64
213,329,33,64
211,330,34,65
211,330,34,65
212,330,34,65
212,330,35,66
211,330,35,66
211,331,36,66
211,331,36,66
211,331,35,65
210,333,36,65
211,334,36,65
211,333,37,64
211,333,36,64
210,331,37,65
210,332,37,66
211,330,37,66
211,329,37,67
212,327,37,67
212,328,37,68
211,326,37,69
209,329,38,72
211,327,38,71
210,330,38,72
210,326,39,72
210,327,38,72
210,328,39,72
212,327,39,71
212,326,38,70
213,329,37,69
213,328,37,70
212,329,37,69
210,331,37,70
211,329,37,71
212,329,37,70
211,330,37,71
211,331,37,70
212,329,37,70
209,331,38,72
211,330,37,71
210,330,38,72
211,331,37,71
211,331,37,71
211,331,37,71
210,328,38,71
212,328,37,70
212,330,37,70
211,331,37,70
212,329,37,70
212,329,37,69
212,330,36,69
213,330,35,67
213,332,34,66
213,330,35,67
212,331,35,68
213,331,35,67
212,331,35,68
212,330,35,68
212,329,36,69
212,331,35,68
211,331,36,69
211,331,36,69
212,332,36,69
212,331,36,69
212,329,37,70
211,331,37,70
214,331,39,72
221,328,41,75
232,327,41,75
244,329,39,73
245,329,39,73
246,329,39,74
246,329,39,74
246,332,39,74
247,331,38,73
247,330,38,73
246,331,39,74
246,330,39,74
246,330,39,73
247,328,39,74
246,329,39,73
247,330,39,73
247,329,39,74
246,328,40,74
247,330,39,73
246,330,39,74
246,331,40,74
246,330,39,74
247,328,38,72
247,330,38,73
247,330,39,73
247,330,38,72
248,330,38,72
246,330,39,73
247,332,38,71
248,332,37,70
247,332,37,70
248,332,38,71
247,332,38,72
247,331,38,73
245,331,39,73
247,331,39,73
248,331,38,72
246,328,40,75
247,331,39,73
248,331,39,74
247,331,39,74
247,332,39,74
246,335,39,74
246,334,39,75
246,335,39,75
246,335,39,76
245,339,39,75
245,339,39,76
245,338,39,75
246,338,38,74
246,339,38,73
247,339,37,72
247,338,38,73
247,338,37,73
248,336,37,73
247,332,37,74
247,330,37,74
246,328,38,73
248,329,37,72
246,328,38,73
247,328,37,72
247,329,37,72
248,329,37,72
248,328,37,72
248,328,37,72
248,330,37,71
248,332,36,70
248,330,37,71
248,330,37,71
