447,29,112,113
441,22,110,105
443,17,106,103
449,17,100,106
454,16,97,104
444,16,91,103
414,16,96,100
393,22,101,91
399,25,104,96
409,35,90,99
396,37,96,99
389,38,101,99
388,39,101,97
390,42,98,96
389,42,96,94
397,43,87,96
399,43,84,95
395,37,87,91
382,33,99,90
385,30,104,95
410,30,91,101
412,32,99,101
451,48,95,115
386,35,109,93
387,37,102,95
394,42,92,98
396,43,89,101
392,41,90,100
398,44,86,104
392,42,90,103
396,43,87,104
392,42,91,103
390,41,93,100
387,40,96,98
386,39,97,96
381,38,104,94
455,43,102,106
435,35,102,104
425,32,102,100
402,29,105,99
390,30,102,97
384,30,104,101
389,33,102,104
387,33,105,108
381,34,108,108
381,34,111,111
385,34,107,111
385,34,105,109
384,33,104,109
384,34,105,111
386,35,99,110
384,33,101,112
384,34,101,114
386,35,98,116
379,32,103,117
384,33,98,121
382,33,100,125
384,35,99,130
381,35,102,132
376,31,106,134
374,31,108,136
375,32,108,139
372,29,111,138
369,28,115,137
364,27,119,140
368,26,118,134
363,28,119,145
362,27,122,143
362,26,122,141
360,27,123,141
356,27,126,143
352,25,133,142
356,28,127,146
355,27,129,145
351,27,134,142
345,29,136,146
345,29,137,143
350,27,136,140
347,29,137,141
348,31,136,140
348,28,140,139
344,29,148,141
350,29,145,139
351,31,148,139
345,30,156,139
348,31,156,141
353,30,155,140
347,30,158,141
349,30,158,142
347,30,160,143
350,30,158,143
355,30,153,139
355,30,154,140
358,30,153,140
356,31,157,142
354,30,158,142
358,31,156,141
353,31,161,142
355,31,160,139
356,32,159,140
357,32,156,137
368,34,148,133
364,33,149,133
362,32,148,132
365,31,146,131
360,31,148,131
364,31,142,131
363,32,141,132
362,31,142,134
358,31,144,134
364,28,140,134
354,27,147,137
349,25,154,137
353,26,151,141
350,28,153,144
351,26,151,141
358,27,145,141
351,25,151,138
350,27,150,141
354,28,147,143
354,28,147,141
351,28,150,140
350,28,153,141
347,27,156,140
351,28,155,141
350,28,154,138
353,29,154,137
354,30,153,133
357,32,151,128
359,34,151,128
362,36,152,128
370,35,148,124
364,36,157,129
360,35,162,127
367,34,157,124
364,35,159,127
360,36,160,131
357,35,160,133
361,32,154,135
361,30,149,141
360,35,153,134
361,34,149,130
365,34,146,126
361,35,149,129
358,34,153,128
365,33,151,124
364,35,152,122
369,33,147,115
373,35,148,115
372,36,147,114
391,38,131,112
387,34,128,109
384,38,124,108
387,35,115,106
380,30,122,113
379,22,125,120
379,25,124,121
374,2,143,144
375,10,135,136
375,1,141,142
374,1,140,141
379,6,137,138
375,6,135,137
376,8,134,135
379,13,133,134
381,8,133,135
375,11,134,135
379,11,133,135
376,13,133,134
379,12,134,135
382,12,133,134
377,11,135,137
373,10,135,137
381,15,133,134
379,15,133,135
377,13,132,133
380,9,131,133
380,9,132,133
383,11,131,132
381,4,133,134
382,1,134,135
381,0,133,134
386,0,131,132
393,0,127,129
396,0,124,125
410,0,120,121
419,0,116,117
430,0,112,113
439,0,110,111
442,0,107,108
449,0,106,107
446,0,108,108
450,0,107,108
453,0,108,108
456,0,105,106
458,0,102,103
457,0,102,103
454,0,100,101
453,0,99,100
448,0,99,100
443,0,97,98
440,0,95,96
429,0,92,93
419,0,93,94
410,0,92,92
399,0,92,93
386,0,90,91
380,11,72,71
366,9,74,72
366,9,74,72
347,6,76,75
337,7,79,77
327,6,77,75
320,6,78,75
316,5,77,75
313,5,76,75
310,6,76,74
303,5,74,73
300,5,73,72
297,5,73,72
294,4,73,73
288,4,76,72
282,4,76,71
280,4,77,71
277,5,78,71
274,5,78,72
275,5,76,72
274,5,77,73
274,5,78,74
274,5,79,75
279,5,80,77
281,4,81,78
288,5,83,80
292,4,82,80
296,4,83,80
299,5,85,80
304,5,84,79
312,5,85,79
313,4,86,79
313,4,86,79
319,3,85,79
322,2,85,78
327,3,86,80
331,3,85,79
332,3,86,79
333,3,85,78
336,3,85,77
337,4,88,78
339,5,88,78
340,5,87,77
340,5,87,77
343,5,87,76
346,5,89,76
348,6,89,77
348,6,89,77
345,9,88,78
342,11,91,81
343,12,94,83
343,12,94,83
350,11,100,86
354,11,106,89
354,11,106,89
378,12,103,91
387,13,103,92
393,13,106,93
404,14,105,94
409,14,110,96
425,15,103,96
432,15,101,97
436,16,102,97
436,16,103,97
442,16,100,97
442,15,100,97
441,16,100,98
439,16,100,98
440,17,99,99
438,16,98,100
450,17,94,99
446,16,95,91
437,16,94,90
436,16,92,90
435,15,92,89
437,18,95,94
436,17,95,93
438,19,95,94
436,19,96,94
432,19,101,94
431,20,106,96
426,21,111,96
424,20,110,96
421,20,109,98
421,22,106,102
417,22,105,104
410,22,106,105
408,22,104,107
404,22,106,109
401,24,106,112
397,23,108,112
395,24,110,114
392,24,110,117
389,24,112,119
390,24,111,121
389,24,112,122
391,24,113,122
387,23,115,124
387,23,114,127
388,22,114,128
388,20,113,129
389,18,111,130
391,18,112,133
392,17,114,137
390,16,116,141
397,16,117,143
400,18,119,143
410,18,120,146
409,18,128,150
413,20,131,150
418,21,136,152
425,25,142,149
442,26,144,151
451,27,147,152
449,27,150,153
469,28,152,151
480,27,151,153
485,27,151,159
485,27,150,160
479,29,153,163
482,23,161,171
487,28,149,161
481,28,152,163
474,24,165,173
478,30,154,166
475,31,153,161
477,32,154,160
479,31,153,160
470,34,157,161
473,33,156,159
475,34,155,156
472,33,155,154
461,32,153,152
467,29,149,150
463,29,152,150
475,28,149,146
484,28,148,147
475,28,152,149
479,22,161,160
470,29,159,151
474,29,157,151
479,29,156,153
476,26,157,156
473,28,157,154
469,29,156,154
462,17,174,176
458,0,199,201
454,1,203,204
453,1,207,209
448,1,211,213
452,8,205,204
450,2,213,215
458,10,209,208
453,13,204,200
450,0,227,229
457,6,219,219
457,7,218,217
455,0,227,229
462,12,205,206
464,24,183,186
463,30,174,178
462,29,169,178
447,29,173,178
453,28,168,177
479,25,162,177
475,26,162,176
474,26,162,176
475,25,161,177
475,25,162,178
482,24,160,178
476,24,161,177
480,24,159,175
477,24,159,174
478,24,159,171
474,25,163,172
484,22,163,174
474,23,166,173
476,23,166,174
485,22,165,175
478,26,167,177
469,26,170,177
475,26,168,183
468,27,169,186
462,25,171,182
456,28,173,187
418,0,232,234
426,0,234,236
422,0,232,234
422,0,233,235
432,5,222,225
418,0,228,231
414,0,230,232
410,0,229,231
405,0,229,231
408,6,220,224
399,0,230,232
390,0,230,232
393,0,232,234
389,0,227,229
383,1,223,225
382,0,222,224
381,0,220,222
379,0,219,221
382,0,221,223
381,0,225,227
377,0,221,223
378,0,221,223
380,0,221,223
380,1,220,222
380,1,216,218
378,0,215,216
379,0,214,216
381,0,215,217
378,0,210,212
380,0,210,212
385,0,208,210
382,1,208,209
376,1,212,214
379,0,215,217
375,0,215,216
372,1,216,218
375,1,214,216
372,0,216,218
369,0,214,215
371,0,212,214
368,0,207,209
372,0,200,202
378,0,195,196
372,0,190,192
373,0,189,191
374,1,192,193
386,0,191,192
388,0,194,196
389,0,196,197
391,0,201,203
390,0,199,201
395,0,200,202
395,0,200,202
395,1,200,202
391,0,203,205
396,1,202,203
410,0,200,201
423,0,205,207
426,0,209,211
430,0,211,213
428,0,211,213
433,0,212,214
430,0,212,214
428,0,214,216
427,0,214,216
425,0,213,215
425,1,213,215
418,0,214,216
405,0,214,216
393,0,213,215
387,0,208,210
385,0,206,208
384,0,207,209
382,0,210,212
382,0,211,213
378,0,209,211
376,1,213,215
378,0,212,214
379,0,212,214
384,0,215,217
380,0,214,216
375,0,216,218
380,0,214,216
380,0,216,218
376,0,218,220
376,0,219,221
376,0,219,221
381,0,217,219
378,0,221,223
380,0,220,222
381,0,218,220
384,0,214,216
387,0,216,218
388,0,217,219
385,1,221,223
396,0,220,222
398,0,221,223
399,1,222,224
404,0,226,228
398,0,227,229
400,0,230,232
399,0,232,234
397,0,237,239
400,0,234,236
398,0,231,233
396,1,235,237
400,1,237,239
416,0,239,241
429,0,243,245
421,1,244,246
431,2,242,244
425,0,243,245
418,0,241,243
417,0,241,243
412,1,246,248
400,0,244,246
401,0,243,246
395,0,238,241
399,0,236,238
400,0,231,233
390,1,230,232
391,0,233,235
382,0,232,234
380,0,230,232
373,1,233,235
371,1,236,238
366,0,231,234
359,0,231,233
348,0,230,232
345,0,225,227
346,0,224,226
345,1,225,227
346,1,223,225
352,0,218,220
353,0,215,217
348,0,212,214
345,0,209,211
341,0,207,209
345,1,201,203
345,0,197,199
353,0,197,199
