419,129,20,38
418,129,20,37
416,129,20,36
416,131,20,36
414,129,19,37
414,130,20,37
414,131,20,36
411,132,19,37
411,132,19,36
409,133,19,36
408,131,19,36
408,132,19,36
407,132,19,35
406,132,19,36
405,131,19,36
404,133,19,36
404,133,19,35
402,133,19,36
402,134,19,36
402,134,20,36
401,132,19,37
401,134,19,36
402,134,19,35
401,135,19,36
401,135,19,36
401,133,19,36
400,134,19,35
400,135,19,35
401,133,19,35
400,135,18,35
400,135,18,35
400,135,18,35
400,136,18,35
400,135,18,34
400,136,18,35
400,136,19,35
398,135,19,36
398,136,19,35
397,136,20,35
398,136,19,37
396,137,19,36
397,136,19,36
397,136,19,36
397,136,19,36
396,136,19,36
395,137,19,35
394,136,19,36
392,137,19,36
392,135,19,37
390,136,19,36
390,136,19,36
389,138,19,36
389,137,19,36
388,137,19,35
386,140,18,34
385,138,18,36
384,138,19,35
383,138,19,36
382,139,19,35
382,139,19,35
381,138,19,35
381,140,19,36
381,138,19,35
380,139,18,34
378,140,18,34
377,141,19,35
378,139,19,36
376,140,19,34
376,140,19,35
374,140,20,35
373,138,20,37
373,140,20,35
371,141,20,36
370,141,19,36
370,141,19,35
369,141,19,35
369,142,20,34
368,141,19,35
368,142,19,34
366,141,19,35
366,143,19,33
364,143,19,34
364,143,19,34
363,143,18,35
363,143,18,35
362,144,18,33
362,144,19,33
361,143,18,33
360,144,19,34
359,145,19,35
358,146,19,33
357,146,19,33
356,144,18,34
355,146,19,35
354,146,19,36
354,147,19,36
353,146,19,35
352,146,20,34
352,147,19,34
351,147,19,35
350,147,19,34
348,148,19,34
346,148,19,35
345,147,19,36
346,147,19,37
344,147,20,36
344,149,20,34
344,147,19,36
343,148,19,36
343,149,19,37
340,147,20,37
340,148,19,35
337,148,19,37
335,149,19,37
335,149,20,34
334,148,19,37
332,150,20,37
331,150,19,36
329,149,18,38
327,149,20,36
326,150,20,35
323,149,20,37
323,151,20,36
322,150,20,38
325,149,20,36
325,150,19,37
324,150,19,37
322,151,21,37
320,151,21,39
321,151,21,39
319,151,21,40
320,151,20,39
320,150,21,39
320,150,21,40
319,152,21,39
319,151,21,39
317,150,21,39
318,150,21,40
318,150,21,40
318,151,21,39
317,152,21,40
316,153,21,40
316,152,21,40
315,153,21,40
315,153,22,41
314,154,22,41
314,153,21,41
314,153,21,41
312,153,22,41
311,154,23,39
309,156,24,39
308,153,23,43
308,155,24,40
308,155,23,41
307,155,23,42
307,154,22,41
306,155,22,41
305,155,22,41
306,156,22,40
306,156,22,41
304,157,23,40
304,156,22,41
304,157,22,42
302,156,22,42
303,157,22,42
301,156,22,42
301,157,22,42
301,158,22,41
299,157,22,42
299,158,22,42
300,157,22,42
298,159,22,41
298,158,22,42
299,158,23,43
298,158,23,43
299,158,23,43
299,160,23,42
298,159,23,42
298,158,22,43
298,158,23,42
298,161,23,40
298,162,23,40
298,160,23,41
298,161,23,42
299,162,23,42
299,163,24,40
297,163,23,40
299,163,23,41
299,162,23,42
295,164,24,42
298,163,24,42
296,163,25,43
296,163,25,41
296,163,24,41
294,164,25,43
295,164,24,42
295,164,24,43
294,164,24,44
294,166,23,43
291,165,24,43
294,164,23,46
293,163,24,45
291,165,24,42
291,166,23,42
290,165,24,43
290,167,23,42
288,167,23,45
289,166,24,45
287,166,23,45
286,166,24,43
286,165,23,45
284,166,23,44
284,166,23,44
283,166,23,44
282,168,23,44
282,168,23,45
282,168,23,45
281,169,24,45
279,167,24,45
279,168,23,44
278,169,23,44
276,168,23,44
276,169,22,44
277,171,21,44
275,172,21,44
275,172,21,45
274,172,23,46
273,170,23,45
274,171,22,46
273,171,23,47
274,172,23,46
273,173,23,45
273,174,22,44
273,174,23,46
274,174,22,46
273,173,22,46
274,173,23,46
273,173,22,47
274,174,23,46
274,175,23,46
274,175,23,45
275,176,22,45
273,176,22,46
274,176,21,47
273,178,21,42
272,176,22,44
270,177,22,45
271,179,22,45
271,178,22,44
272,181,21,41
269,180,22,44
269,181,21,43
269,181,21,45
269,181,22,44
267,179,22,46
267,181,21,45
266,179,23,49
265,180,22,47
263,178,24,48
264,181,23,47
263,182,23,48
263,180,22,49
261,180,23,48
259,180,24,47
257,181,22,46
257,181,24,49
255,181,24,47
255,181,23,48
253,183,23,48
251,181,23,50
248,183,24,49
248,183,22,48
247,186,23,45
248,184,22,49
246,183,22,50
248,185,22,47
245,185,23,49
244,185,23,51
243,189,23,46
243,186,23,50
242,188,23,49
243,189,22,48
242,189,22,48
242,189,22,48
242,189,22,47
240,189,23,50
240,190,23,50
238,190,23,51
239,190,23,51
240,190,23,53
241,193,24,49
239,193,24,49
241,191,25,52
243,191,23,50
243,194,23,50
243,193,24,50
244,194,25,50
245,195,24,50
245,194,25,53
245,195,27,48
248,194,24,52
247,196,26,52
246,196,27,53
246,197,27,52
246,197,27,52
244,196,27,53
245,198,27,51
244,197,27,51
244,198,27,50
243,201,27,50
244,201,27,51
243,200,26,51
242,202,27,50
242,201,27,50
241,202,27,50
242,202,27,49
242,201,27,51
241,203,28,51
241,204,27,51
240,203,27,53
239,205,26,53
240,204,26,51
241,208,26,48
241,207,26,49
239,206,26,50
239,208,28,52
238,209,27,52
236,208,28,52
235,206,28,55
235,209,28,53
235,210,27,51
234,208,27,53
234,212,28,51
235,211,28,54
235,212,26,52
234,212,27,52
233,211,27,53
232,211,27,53
232,213,27,51
231,214,27,53
230,215,29,51
230,214,29,54
230,216,28,53
229,216,28,55
228,216,29,54
227,215,29,55
228,216,28,56
225,215,29,56
226,219,29,54
226,218,28,54
227,219,29,54
227,221,28,53
226,220,28,55
226,220,29,54
226,220,28,56
227,221,29,55
227,222,30,55
226,222,29,54
227,223,29,55
227,223,29,56
227,224,29,56
226,225,28,54
226,226,28,53
226,225,29,54
225,226,29,54
224,226,30,55
224,229,30,55
223,228,30,56
222,229,30,56
222,230,29,54
219,230,29,55
218,231,29,55
219,231,29,55
218,232,29,55
217,232,31,56
217,232,31,55
218,234,29,55
215,234,29,54
214,235,30,54
210,233,31,56
209,236,31,55
207,237,29,54
205,235,30,55
205,236,30,57
203,237,30,55
202,238,30,56
201,239,30,57
197,239,30,57
196,237,31,58
196,237,31,57
197,239,30,58
196,240,31,58
195,239,31,59
195,240,31,60
194,241,31,59
193,243,31,57
191,242,30,60
188,241,31,59
188,245,31,58
188,243,30,58
187,245,31,58
187,245,31,59
186,245,31,58
187,245,30,58
187,247,29,59
186,247,30,59
185,248,30,60
186,249,29,57
185,250,29,58
187,250,29,58
186,252,30,58
187,252,31,57
187,253,31,58
187,254,30,58
188,253,30,58
188,255,30,58
188,257,31,58
189,255,30,57
189,257,30,58
191,261,29,57
192,260,30,57
194,259,29,56
193,258,30,55
194,262,29,55
193,264,29,55
194,265,28,54
194,265,28,54
194,265,28,54
193,267,29,53
197,269,28,52
197,268,29,53
199,267,30,53
201,268,30,53
200,270,29,54
202,271,30,54
202,271,30,55
204,272,30,57
202,272,32,59
204,273,31,60
207,272,31,58
208,273,31,57
210,276,30,55
209,277,30,56
210,278,31,57
209,277,31,57
210,277,31,57
210,278,31,61
210,280,31,60
211,281,31,58
213,282,31,57
213,282,31,57
214,282,30,59
212,285,31,59
212,283,31,58
214,284,32,58
214,286,32,60
216,288,30,60
218,289,30,58
218,287,30,59
219,287,30,58
220,288,31,59
221,289,30,59
220,289,31,59
221,289,31,61
222,289,32,62
222,290,32,63
224,292,32,63
224,292,34,63
227,292,34,65
225,293,33,64
226,296,32,62
226,296,33,66
225,294,34,69
224,294,35,70
226,298,35,68
224,297,35,69
225,297,34,69
224,301,33,67
226,301,33,68
226,303,32,69
224,303,32,71
220,305,34,68
220,303,35,72
217,309,36,69
216,310,38,69
214,310,35,67
214,308,33,69
212,312,34,69
209,312,34,71
207,313,36,72
200,311,37,71
199,314,37,73
193,314,39,73
193,318,39,73
188,319,40,72
183,319,38,74
180,322,38,75
177,321,39,76
173,323,40,76
165,321,40,77
157,321,41,75
156,324,40,75
153,326,40,74
146,329,39,76
140,326,39,75
137,331,38,75
128,332,40,73
122,332,38,74
114,336,39,74
114,336,39,74
101,334,40,73
90,331,43,76
81,329,42,77
81,330,41,78
65,333,42,78
65,333,42,78
65,333,42,78
65,333,42,78
65,333,42,78
65,333,42,78
65,333,42,78
65,333,42,78
65,333,42,78
65,333,42,78
65,333,42,78
65,333,42,78
65,333,42,78
65,333,42,78
65,333,42,78
65,333,42,78
65,333,42,78
65,333,42,78
65,333,42,78
65,333,42,78
65,333,42,78
65,333,42,78
65,333,42,78
65,333,42,78
65,333,42,78
65,333,42,78
65,333,42,78
65,333,42,78
65,333,42,78
65,333,42,78
65,333,42,78
65,333,42,78
65,333,42,78
65,333,42,78
65,333,42,78
65,333,42,78
65,333,42,78
