392,96,23,42
397,97,23,42
400,97,23,42
408,108,24,43
406,115,24,44
408,119,24,44
408,120,24,44
408,118,24,44
406,120,24,44
405,118,25,46
408,120,25,47
407,118,25,45
406,120,25,45
406,119,25,46
406,120,25,45
407,119,25,45
408,120,24,46
409,122,25,45
409,123,25,45
408,121,25,45
409,122,24,45
410,122,24,44
412,122,24,44
413,124,24,44
413,124,24,45
414,121,25,46
415,119,25,46
416,123,25,46
417,125,25,46
418,126,25,45
420,127,25,46
420,125,25,46
422,128,25,46
425,127,25,46
425,128,26,47
426,129,26,47
427,129,26,48
429,129,26,48
428,130,26,49
429,131,26,48
430,131,26,48
431,133,26,48
432,133,26,48
434,134,26,48
434,134,26,47
434,133,26,48
435,134,27,48
435,134,27,49
436,137,27,49
436,138,27,50
437,136,28,51
436,137,28,51
436,137,27,52
435,139,28,52
436,140,27,50
437,141,27,51
436,141,26,51
438,142,25,52
438,143,26,51
438,145,27,51
437,143,27,51
438,144,27,52
437,147,27,52
439,146,26,52
438,148,27,53
437,148,29,52
440,149,27,55
438,150,28,55
440,152,27,55
442,152,27,53
439,154,28,53
438,153,29,53
440,155,28,54
439,154,29,56
441,155,28,56
439,158,29,55
440,157,28,55
442,160,27,56
441,162,27,54
442,163,27,56
442,166,27,55
441,165,28,58
441,166,29,57
443,168,28,55
444,168,27,55
445,169,27,55
443,170,29,54
444,170,28,54
443,172,29,55
445,172,28,55
445,174,28,53
445,177,27,52
444,178,28,53
444,178,27,50
446,179,26,51
446,179,26,51
445,183,27,49
442,182,28,52
442,181,27,52
441,187,27,53
440,187,28,54
439,188,28,55
436,191,28,54
434,191,29,55
434,194,29,54
433,197,29,52
432,196,28,52
431,201,28,51
430,200,28,51
427,201,29,54
429,204,29,53
425,207,29,51
424,208,29,52
425,210,27,53
422,209,28,53
418,215,29,53
416,217,28,52
414,217,28,53
411,222,27,52
408,223,28,53
405,226,27,52
397,228,29,52
394,231,29,52
390,233,29,51
385,234,30,52
385,234,30,52
378,242,29,50
372,246,30,50
