908,394,52,120
907,396,52,120
906,397,53,121
907,397,52,121
904,394,54,124
901,394,55,126
896,395,55,127
887,394,55,126
886,394,54,126
881,396,55,127
879,393,56,130
879,389,56,129
873,391,57,128
873,388,57,126
875,388,55,128
874,389,55,126
874,393,55,126
873,389,55,127
872,388,55,126
873,387,55,127
875,386,55,127
875,386,54,126
878,383,54,124
876,382,54,124
881,380,52,125
877,384,53,123
877,384,53,123
877,384,53,123
877,384,53,123
877,384,53,123
877,384,53,123
877,384,53,123
849,379,54,124
849,379,54,124
849,379,54,124
849,379,54,124
862,386,50,124
859,384,49,124
857,378,54,127
855,377,55,128
851,380,54,125
848,376,54,124
844,378,55,127
842,383,55,126
840,382,55,126
836,383,54,126
837,384,54,124
828,382,54,124
825,380,53,123
823,383,53,122
820,381,53,123
820,383,53,122
814,384,53,121
813,383,52,120
812,384,52,120
810,383,53,122
810,383,53,122
803,386,53,124
808,384,53,123
803,381,54,124
801,381,54,124
802,379,53,123
800,381,52,121
796,381,53,121
794,379,54,123
794,380,55,126
794,381,54,125
801,381,53,125
787,381,53,122
760,383,53,123
754,383,53,122
756,382,53,122
766,385,52,120
757,386,51,118
758,388,51,117
756,384,50,116
756,382,50,116
751,379,50,116
749,383,50,115
749,385,50,116
749,383,49,114
744,385,50,114
744,387,49,114
745,384,49,114
745,381,49,114
746,383,50,115
747,385,49,113
749,384,48,112
749,378,50,115
749,378,50,114
745,378,51,117
751,376,51,117
750,377,51,117
749,374,51,117
749,373,51,118
748,374,52,119
747,373,52,120
752,374,53,122
749,368,54,124
752,368,53,123
757,365,53,122
757,365,53,123
759,365,53,123
767,363,53,122
766,361,53,123
771,360,54,125
771,361,55,126
771,359,55,127
772,358,56,129
772,357,57,131
777,361,57,132
774,356,57,132
776,353,57,132
776,355,58,133
779,356,58,133
779,354,59,136
778,354,59,136
779,352,59,136
778,352,59,136
780,352,60,139
779,356,60,138
781,355,60,138
777,356,60,139
780,358,61,140
777,354,62,142
776,358,62,143
774,354,63,145
774,357,63,146
774,358,62,142
773,355,62,144
771,354,63,145
769,355,64,147
764,351,64,147
763,349,65,149
760,351,64,148
753,355,63,146
756,354,63,145
749,354,64,148
745,357,64,147
748,355,63,145
746,356,63,146
746,358,63,145
746,354,62,143
742,352,63,144
741,353,62,142
744,353,62,142
741,351,62,144
743,353,63,146
743,351,64,148
742,348,64,148
743,351,64,148
745,351,62,144
744,349,64,147
744,347,64,148
743,348,64,147
747,349,64,147
749,345,65,150
747,343,65,149
751,343,64,147
755,342,64,147
758,341,64,147
758,346,64,148
761,344,64,147
764,343,63,146
767,345,64,147
772,345,65,149
775,338,65,151
783,340,66,153
790,338,66,153
798,333,67,154
805,334,67,155
806,332,67,156
815,334,68,157
821,333,68,157
830,332,69,159
834,328,69,160
839,328,69,159
844,329,69,159
850,331,68,158
855,331,68,157
856,328,68,157
859,327,68,157
861,325,69,160
865,318,70,162
870,320,70,162
872,320,70,162
871,318,71,163
869,319,69,160
866,319,70,162
862,320,71,164
856,324,72,166
852,317,74,170
842,318,74,170
839,318,75,172
833,316,74,172
833,315,74,171
828,311,74,172
823,311,74,171
824,305,75,174
812,311,77,178
814,313,77,178
810,305,79,181
808,312,79,182
805,310,80,184
806,309,79,182
807,311,79,183
805,307,80,186
802,306,81,188
802,306,81,193
805,303,78,193
807,304,77,193
809,296,74,194
809,296,74,194
810,294,76,187
817,297,74,187
817,297,74,187
817,297,74,187
817,297,74,187
817,297,74,187
817,297,74,187
817,297,74,187
817,297,74,187
817,297,74,187
817,297,74,187
817,297,74,187
817,297,74,187
817,297,74,187
817,297,74,187
817,297,74,187
817,297,74,187
817,297,74,187
817,297,74,187
817,297,74,187
817,297,74,187
839,300,82,189
835,295,83,193
840,286,85,196
852,285,87,201
866,276,90,207
867,274,91,210
867,275,92,213
866,274,93,214
867,277,92,213
866,275,93,216
862,277,96,221
863,274,96,222
859,267,100,231
857,264,102,235
856,265,102,236
857,261,102,236
858,260,101,232
862,263,97,225
861,261,98,227
860,264,99,228
859,261,100,230
858,262,101,232
858,263,101,233
857,263,102,234
852,267,104,236
856,267,103,237
849,267,106,238
853,264,104,239
854,261,105,242
854,256,105,243
853,254,105,242
851,254,105,241
852,249,105,243
854,250,104,241
846,248,106,246
846,248,109,254
836,248,110,256
837,245,111,256
831,246,112,258
827,245,113,261
825,248,115,265
827,246,116,267
822,247,114,263
817,254,114,262
818,249,114,263
815,245,115,265
806,247,116,267
804,246,119,274
801,246,118,271
792,248,118,273
791,255,116,268
783,257,115,264
771,260,115,265
765,264,114,262
757,270,110,254
743,268,110,253
740,267,110,254
732,266,106,246
729,269,106,244
718,267,106,244
707,265,103,238
700,263,103,238
692,266,102,236
682,265,101,234
667,270,102,235
647,269,104,239
642,268,104,240
638,265,104,240
638,266,107,242
620,264,107,244
620,264,107,244
620,264,107,244
620,264,107,244
593,258,106,240
590,248,107,229
590,248,107,229
590,248,107,229
590,248,107,229
590,248,107,229
590,248,107,229
590,248,107,229
577,256,108,235
583,251,108,228
565,251,109,233
558,252,111,234
489,264,108,244
467,276,106,245
465,273,105,243
460,273,105,243
455,271,107,247
451,261,108,248
445,272,109,251
438,273,108,250
430,270,108,250
420,272,108,250
413,267,108,249
396,275,109,250
386,270,109,250
374,278,109,251
361,277,108,250
354,272,111,256
348,265,112,258
337,271,112,258
330,273,112,258
315,272,111,257
308,271,112,257
304,273,113,261
290,273,114,263
283,275,115,265
280,271,115,266
250,278,115,264
243,281,113,261
230,287,112,257
212,278,112,259
206,279,113,260
192,277,113,260
182,276,113,261
174,278,111,257
159,277,110,254
159,280,110,254
150,282,111,255
135,278,111,255
125,286,111,256
119,282,112,258
106,289,112,259
97,292,112,259
79,292,111,257
65,290,113,260
62,289,115,264
50,288,115,265
40,284,116,267
31,279,116,267
19,282,116,267
2,270,118,273
0,274,120,276
