497,317,22,44
496,317,21,42
495,317,21,42
494,318,20,43
489,316,21,44
483,315,21,42
489,315,20,43
488,315,20,42
488,315,19,42
487,316,19,43
484,315,20,43
485,316,18,43
484,316,18,43
482,315,17,44
479,313,18,47
475,313,21,43
475,314,20,44
473,313,21,42
472,313,21,43
470,314,21,43
468,314,21,44
468,313,20,44
466,312,20,46
465,312,20,46
462,313,22,44
462,311,22,44
462,310,20,45
460,311,20,45
460,310,19,45
459,312,19,44
456,311,20,45
455,310,18,46
453,309,19,46
453,309,19,46
451,308,20,46
449,310,22,44
448,309,21,44
447,310,21,44
448,310,20,43
448,310,20,43
446,308,19,45
442,307,20,46
442,308,21,45
442,309,21,45
442,308,20,45
439,309,22,44
440,308,20,43
439,309,19,42
437,309,18,43
435,308,19,44
431,309,21,43
430,310,21,42
431,309,20,43
428,309,21,44
428,310,21,43
427,309,21,43
425,310,22,43
426,309,21,44
425,308,21,45
425,305,20,47
426,307,19,45
424,307,20,45
424,307,19,45
423,306,20,46
422,307,20,46
421,306,20,46
420,306,20,46
420,306,20,46
420,307,20,44
420,307,20,44
419,306,20,45
419,307,20,44
418,308,20,44
418,309,20,44
419,308,19,43
417,307,20,44
417,308,20,43
416,309,21,44
417,308,20,44
418,307,20,45
418,307,19,44
417,308,19,43
418,308,19,44
418,309,19,43
417,310,19,43
418,309,19,43
418,309,19,43
416,308,21,43
424,312,22,43
436,311,22,43
451,310,22,44
451,310,22,44
481,306,22,44
480,307,22,45
483,306,21,45
484,306,21,45
484,306,20,44
484,307,20,44
485,306,20,44
485,307,20,44
484,307,19,44
484,306,19,45
484,306,20,45
485,306,19,45
485,306,20,45
485,306,19,45
485,306,19,45
485,306,20,46
485,307,19,46
485,305,19,47
485,307,18,46
486,306,19,47
486,305,18,47
486,304,19,47
486,304,19,48
486,305,19,48
486,305,19,48
486,304,19,49
487,307,20,48
486,307,19,49
485,305,19,50
485,306,20,50
484,307,20,50
484,308,20,50
484,309,20,50
484,309,20,50
484,308,20,51
484,308,19,50
484,307,19,49
484,305,19,49
484,303,18,50
485,303,18,49
485,304,18,49
485,303,19,49
485,304,18,48
485,304,18,48
485,303,18,48
485,304,18,48
485,304,19,48
485,305,19,48
485,305,18,47
485,305,18,48
485,305,19,48
485,305,19,48
485,304,19,48
485,305,19,48
485,303,19,48
484,305,20,48
484,303,20,49
485,304,20,48
485,303,20,49
485,305,20,48
484,304,20,48
485,304,19,48
486,305,19,47
485,305,18,47
485,305,19,47
485,304,18,47
485,305,19,47
485,305,18,47
485,305,18,46
486,305,19,47
485,305,19,46
485,305,19,46
485,306,19,46
486,306,19,46
485,305,19,46
486,307,19,45
486,305,19,46
486,305,19,46
486,305,19,46
486,306,18,46
486,305,18,46
486,305,19,46
486,306,18,45
486,306,19,45
486,305,19,46
486,305,19,46
486,305,19,47
486,304,19,47
486,304,19,47
487,304,20,48
486,304,20,47
487,304,19,47
486,305,19,46
486,304,19,47
486,304,20,47
486,303,20,47
486,303,20,48
487,302,20,49
486,302,20,48
486,303,19,48
486,303,19,48
486,304,20,47
486,304,19,47
486,303,20,47
486,303,20,47
487,303,20,47
486,302,20,48
486,302,19,48
486,303,19,48
486,303,20,48
486,302,20,47
486,303,20,47
486,303,20,47
486,302,20,47
486,303,20,46
486,303,19,47
486,301,20,48
487,303,20,47
486,302,20,48
486,302,19,47
487,301,20,48
486,302,20,47
486,301,20,48
486,302,20,47
486,302,20,47
486,302,20,47
486,302,20,47
486,302,20,47
486,302,20,47
486,303,19,46
486,304,19,46
486,303,19,46
486,302,20,48
486,302,20,48
486,301,20,48
486,303,19,47
486,303,19,47
486,302,19,47
486,301,19,48
486,303,19,47
485,302,19,47
486,301,19,48
486,302,19,47
486,302,19,47
486,302,20,47
486,301,20,48
486,302,20,48
486,302,20,48
486,302,19,48
486,302,19,47
486,301,19,48
486,302,19,47
486,302,19,47
486,302,19,47
486,302,19,47
486,302,19,47
486,302,19,47
486,303,19,46
486,302,19,47
486,303,19,47
485,303,20,47
486,304,19,46
486,303,20,46
486,303,19,46
486,303,19,46
486,303,19,47
486,303,19,46
486,304,19,46
486,304,19,46
485,305,19,45
486,304,19,45
486,305,19,45
486,306,19,45
486,304,19,45
486,304,19,45
486,304,19,45
486,304,19,46
486,303,20,46
486,304,19,46
486,304,19,46
486,303,20,46
486,303,20,47
486,304,20,46
486,304,20,46
487,303,20,46
486,305,21,45
487,304,21,45
487,303,21,47
489,304,20,46
487,303,21,46
486,303,21,46
487,303,22,47
487,303,22,47
486,303,22,46
486,303,22,46
486,304,23,46
487,304,23,45
487,304,23,45
487,304,23,45
489,305,22,45
488,304,23,46
491,305,22,46
489,306,23,46
492,306,23,47
492,307,23,46
489,306,23,46
495,306,22,46
494,307,22,46
496,308,21,46
496,307,21,46
495,307,21,45
496,305,20,47
497,305,21,47
496,305,21,48
496,306,21,48
497,306,22,48
497,305,21,49
498,304,21,50
497,302,21,51
497,302,21,51
497,303,22,50
496,305,22,48
496,307,22,49
497,309,22,49
494,315,23,47
484,320,23,47
484,320,23,47
484,320,23,47
461,321,23,47
