507,287,37,92
507,287,36,92
506,286,36,93
505,289,36,93
507,291,36,91
513,292,36,89
506,289,36,93
514,287,35,93
515,291,37,90
548,292,37,85
548,290,39,89
547,290,38,90
546,290,38,90
546,290,38,90
546,290,38,90
546,290,38,90
546,290,38,90
546,290,38,90
537,291,36,86
533,291,37,88
532,290,36,89
534,292,37,89
532,290,37,91
532,290,35,89
532,291,36,88
532,289,35,90
531,287,34,92
530,288,34,91
528,292,34,88
528,291,34,90
528,293,34,87
528,293,34,89
526,294,35,89
525,295,35,89
524,293,35,89
523,293,34,89
523,293,34,91
522,291,34,92
546,291,37,90
554,289,40,91
554,291,39,89
555,289,41,93
551,288,40,92
551,289,39,91
548,290,38,90
548,290,38,91
546,291,39,90
547,289,39,92
547,289,39,92
545,289,37,91
544,287,39,94
543,288,38,93
543,286,37,96
541,286,37,96
540,286,36,94
537,287,37,93
539,289,36,90
535,290,37,88
536,291,37,90
534,291,38,88
533,292,37,88
532,292,38,88
532,291,37,88
532,290,36,89
559,286,37,93
558,288,36,91
551,286,34,88
553,289,33,87
552,288,33,87
550,288,32,86
556,287,35,90
552,288,34,92
554,288,37,92
554,287,36,92
551,286,37,95
554,284,38,99
558,286,40,97
553,285,38,96
551,286,37,97
551,288,37,93
554,287,38,95
548,291,35,91
549,291,40,94
550,293,40,94
551,293,41,94
552,293,42,96
553,293,42,96
554,293,41,98
553,293,40,99
564,294,39,99
579,296,37,101
582,298,38,102
586,298,39,101
587,293,40,103
587,292,39,100
586,287,39,103
587,284,39,105
586,285,38,101
592,286,41,101
591,287,38,99
595,286,39,100
594,286,37,101
595,286,38,99
595,287,36,97
595,287,39,97
598,286,38,97
603,284,40,99
603,281,38,98
605,278,38,103
615,277,42,106
613,283,43,106
609,286,42,105
611,289,43,106
616,289,43,105
619,290,43,106
619,290,43,106
646,281,43,106
650,284,43,105
652,288,43,105
652,288,43,105
652,288,43,105
652,288,43,105
652,288,43,105
705,292,43,104
702,294,43,103
702,295,43,104
704,293,43,106
708,293,43,105
714,292,44,106
725,292,43,108
722,297,43,108
723,303,43,109
716,311,43,108
715,318,43,108
713,316,43,108
724,314,43,108
729,311,44,109
733,308,44,109
731,308,44,109
734,310,43,108
732,314,43,107
726,315,44,109
717,319,44,110
716,320,44,108
729,319,44,110
738,319,44,109
739,315,43,108
737,309,43,111
738,311,44,111
742,312,44,110
742,309,44,111
741,312,43,110
744,311,43,111
747,313,42,113
745,318,42,108
746,321,42,107
751,321,42,109
751,325,42,109
754,323,44,108
759,328,44,110
757,324,44,111
758,322,44,112
765,322,46,114
777,321,46,113
780,322,46,113
782,323,45,113
784,320,46,114
783,323,46,115
787,321,47,115
787,322,46,115
788,323,46,115
796,323,46,115
809,319,44,117
811,316,45,118
806,316,43,114
810,315,45,120
807,310,44,124
807,313,45,122
806,319,47,118
805,315,45,119
803,315,44,119
801,318,46,118
805,317,44,118
804,315,44,117
803,309,41,119
802,310,42,120
806,307,43,124
809,308,45,122
806,309,47,120
806,313,48,119
810,312,48,120
809,309,48,120
813,311,49,121
810,311,48,121
812,313,48,121
809,314,47,118
815,314,45,120
847,312,47,121
846,311,47,120
840,306,45,125
843,308,47,120
840,307,46,121
842,301,46,124
842,300,46,126
841,301,46,126
841,300,46,125
842,301,47,125
841,302,47,125
842,303,47,123
843,301,47,125
847,304,49,124
849,305,49,124
851,300,48,124
854,298,47,126
860,296,47,126
861,298,49,127
863,299,49,127
865,304,50,128
870,305,51,126
872,306,50,124
867,301,51,126
871,296,51,131
871,296,51,131
875,290,52,135
876,291,51,133
876,293,52,129
876,293,52,129
880,295,51,128
880,295,51,128
880,285,51,130
879,288,52,131
879,288,52,131
880,284,52,135
880,291,52,130
878,294,52,128
879,289,52,129
880,296,51,128
879,301,51,128
880,297,51,129
877,294,50,130
879,292,50,130
876,293,52,128
877,295,51,127
877,296,51,126
884,296,51,126
880,292,51,126
893,290,52,129
890,292,51,128
892,291,52,129
894,291,53,131
895,288,53,132
897,292,54,133
892,292,52,130
898,289,52,130
898,289,52,129
898,289,52,129
894,293,52,128
899,289,52,129
898,290,52,128
898,290,52,129
895,296,50,126
898,291,51,126
897,292,51,127
897,292,51,127
897,292,51,127
897,292,51,127
897,292,51,127
897,292,51,127
901,289,51,126
897,289,50,125
899,289,50,124
900,288,49,122
896,288,49,123
901,288,49,123
901,292,48,120
898,292,47,118
895,296,47,116
893,295,47,117
896,297,46,115
899,297,47,117
902,298,47,117
906,299,47,117
910,293,48,120
910,293,48,120
821,275,46,124
801,277,48,118
810,275,47,116
828,288,47,117
839,293,48,119
846,283,47,121
855,278,46,122
868,285,44,127
877,281,42,127
877,281,42,127
877,281,42,127
877,281,42,127
912,286,47,117
912,286,47,117
912,286,47,117
912,286,47,117
912,286,47,117
912,286,47,117
912,286,47,117
912,286,47,117
912,286,47,117
912,286,47,117
912,286,47,117
912,286,47,117
912,286,47,117
912,286,47,117
912,286,47,117
912,286,47,117
912,286,47,117
912,286,47,117
912,286,47,117
912,286,47,117
912,286,47,117
912,286,47,117
912,286,47,117
912,286,47,117
912,286,47,117
912,286,47,117
912,286,47,117
912,286,47,117
912,286,47,117
912,286,47,117
912,286,47,117
912,286,47,117
912,286,47,117
912,286,47,117
912,286,47,117
912,286,47,117
912,286,47,117
912,286,47,117
912,286,47,117
912,286,47,117
912,286,47,117
912,286,47,117
912,286,47,117
912,286,47,117
912,286,47,117
912,286,47,117
912,286,47,117
912,286,47,117
912,286,47,117
912,286,47,117
912,286,47,117
912,286,47,117
912,286,47,117
912,286,47,117
912,286,47,117
912,286,47,117
912,286,47,117
912,286,47,117
912,286,47,117
912,286,47,117
912,286,47,117
912,286,47,117
912,286,47,117
911,281,48,120
910,281,49,121
908,280,49,121
908,280,50,124
909,283,50,124
908,283,50,125
908,281,51,126
908,276,51,127
907,276,51,128
907,276,51,128
907,276,51,128
907,301,52,129
907,301,52,129
907,301,52,129
907,283,52,128
907,283,52,128
910,289,49,123
910,289,49,123
910,289,49,123
910,289,49,123
909,280,50,124
909,286,50,124
909,283,50,124
908,282,51,128
907,279,52,129
907,275,52,130
907,276,52,130
906,278,53,131
906,295,53,132
907,292,52,129
908,281,51,128
908,279,51,126
909,276,50,125
907,282,51,126
907,296,51,128
907,286,52,129
907,282,52,128
906,277,52,128
908,265,51,128
907,275,52,128
908,267,51,126
909,273,50,124
908,265,50,125
909,264,50,123
909,259,50,125
909,250,50,124
909,259,50,125
909,262,50,125
909,266,50,124
910,268,49,123
908,271,50,125
909,276,50,124
909,262,50,124
908,255,51,126
