440,297,28,34
440,298,28,35
440,301,28,34
444,300,28,34
447,301,27,33
447,302,27,33
446,304,27,33
446,303,27,32
444,304,26,32
444,304,26,32
444,301,27,32
445,301,27,32
446,300,27,32
449,299,27,33
452,299,27,33
454,298,27,33
454,297,27,33
455,295,28,34
455,293,28,34
455,293,27,33
454,292,28,34
453,290,28,34
454,287,26,35
454,287,24,35
454,286,24,34
455,286,24,33
455,286,24,33
459,286,24,31
463,286,24,30
465,284,27,33
468,286,28,34
470,286,28,34
474,284,28,34
476,285,28,34
475,283,28,34
476,283,28,34
475,282,27,33
474,282,28,33
470,282,27,32
459,287,27,34
455,294,30,33
457,294,28,34
460,294,31,32
463,294,31,30
464,293,31,32
464,296,34,29
467,297,35,27
457,287,30,33
450,284,29,34
449,284,29,34
448,284,29,34
448,285,29,35
447,284,29,35
448,283,30,35
447,284,29,33
449,282,29,35
447,284,30,34
447,280,29,35
444,282,29,32
441,282,29,32
439,280,30,33
436,281,29,31
429,278,30,33
425,278,30,31
421,278,30,31
421,278,30,31
411,277,29,32
402,276,29,31
402,276,29,31
389,279,28,31
380,277,28,31
377,276,29,32
371,279,30,30
367,279,30,31
367,280,32,30
361,279,30,31
362,280,32,30
358,279,32,32
355,278,32,32
353,278,32,31
353,277,31,33
353,276,29,35
354,277,30,34
355,278,30,34
357,280,31,32
359,280,30,31
362,282,30,30
366,281,29,32
362,279,28,33
366,278,29,33
376,280,29,32
381,280,30,32
378,278,30,33
379,277,30,34
382,277,30,35
382,277,30,35
391,277,31,35
402,279,31,34
417,282,29,32
418,283,29,31
420,283,29,31
421,283,28,30
422,284,30,29
423,284,31,29
424,284,31,29
425,282,31,30
425,280,30,34
425,280,31,33
425,280,29,31
426,280,29,31
426,280,30,31
426,279,31,31
427,282,30,28
431,282,31,29
434,282,30,28
437,281,30,28
441,282,30,28
443,281,30,28
447,280,30,29
447,280,31,30
449,279,30,31
448,279,29,31
450,278,29,31
451,279,27,29
452,278,26,29
453,278,26,28
453,279,27,27
454,280,26,26
454,279,28,27
455,280,29,28
456,280,30,28
455,279,29,29
456,280,31,30
457,279,32,31
459,280,32,32
458,280,32,32
458,281,32,32
459,280,33,33
458,281,33,33
456,282,34,33
455,282,34,34
455,282,34,34
453,283,34,33
452,283,34,34
449,283,34,33
447,283,35,35
445,282,35,35
440,282,34,35
435,281,35,36
431,281,36,36
427,280,37,36
422,280,38,37
416,281,36,37
412,281,37,37
410,280,36,37
406,281,36,36
405,280,36,36
402,279,35,37
398,279,35,37
396,279,37,37
392,279,37,38
390,279,37,37
387,279,37,38
384,278,37,39
383,277,37,39
381,277,37,39
379,277,36,38
372,275,36,37
369,275,37,36
363,275,38,37
362,274,38,37
358,274,39,37
353,275,37,36
354,275,37,35
355,274,36,36
353,274,36,37
353,273,36,38
353,272,35,39
351,272,36,39
350,272,37,39
350,272,36,40
350,272,35,39
350,272,35,40
350,272,34,40
351,272,32,40
351,273,30,40
349,274,29,39
349,274,28,39
347,276,29,38
345,277,29,38
