438,344,35,82
438,344,36,83
439,344,36,82
440,344,35,82
444,345,34,83
445,345,33,82
445,345,33,82
446,345,33,82
448,346,34,82
447,346,34,82
440,343,36,83
433,345,36,84
419,344,36,85
405,342,36,85
392,342,36,84
391,339,35,85
391,340,36,85
391,339,36,87
390,342,36,85
394,342,35,86
394,340,34,87
396,341,33,87
396,342,34,87
397,343,33,87
397,344,34,85
398,344,34,86
397,344,34,85
401,345,32,86
401,345,34,83
402,343,35,81
402,344,34,83
403,346,33,85
407,347,32,84
405,344,33,84
408,344,34,85
408,346,33,85
409,346,34,86
409,347,34,86
410,347,34,86
411,348,34,86
412,348,34,86
410,348,35,82
410,349,34,80
411,349,34,80
411,352,34,79
412,349,34,80
412,351,34,79
413,350,33,80
414,351,34,79
415,350,34,79
415,352,34,79
415,355,33,78
416,352,33,78
415,352,33,78
418,352,33,78
420,354,33,78
420,350,33,78
423,350,33,78
427,354,34,79
425,350,34,80
431,353,35,81
432,354,35,81
433,352,35,81
435,353,35,81
435,353,35,82
435,354,35,83
433,354,35,83
435,350,35,83
434,354,35,82
436,353,35,83
436,353,36,83
437,351,35,83
439,354,35,82
440,354,35,81
440,355,35,81
442,356,34,80
443,356,34,80
444,356,34,80
445,358,34,80
446,357,34,80
445,355,35,81
448,357,35,83
448,354,36,83
452,357,35,83
457,355,36,84
462,357,35,82
461,355,36,83
464,356,35,83
466,358,35,83
465,356,35,83
466,359,36,84
469,357,36,84
468,357,36,84
469,357,37,86
469,357,36,85
471,355,37,87
471,355,37,87
471,357,36,85
472,356,36,85
475,358,36,84
476,356,37,86
477,359,36,85
480,356,37,86
478,355,38,88
479,357,38,89
483,357,38,90
485,358,38,93
484,358,37,92
489,356,36,94
490,357,39,91
493,356,39,93
499,355,37,96
502,356,35,97
506,356,36,98
508,357,36,97
510,358,36,98
511,357,37,96
511,358,37,95
512,359,36,98
513,358,37,101
513,358,37,99
516,359,37,98
518,357,37,99
520,358,37,100
519,361,41,97
520,363,40,94
523,363,40,95
527,364,40,97
529,363,39,97
531,364,39,97
532,362,38,98
533,363,38,97
537,362,36,100
537,361,37,100
539,362,37,98
542,361,38,99
546,363,37,97
547,362,40,97
549,362,40,97
552,362,40,98
554,362,40,95
560,364,39,98
563,365,39,102
562,364,40,101
563,367,39,99
567,363,37,108
568,364,38,105
570,363,38,108
571,362,37,105
571,363,40,103
570,364,42,100
573,365,41,102
576,367,40,102
576,369,41,97
580,371,42,98
581,374,42,97
584,371,41,100
584,373,42,98
588,371,40,100
589,369,39,99
593,368,38,102
592,371,40,95
595,368,41,96
601,369,40,98
604,369,40,98
606,367,42,97
610,374,41,97
613,376,42,98
616,371,42,98
621,374,39,102
621,369,36,108
614,373,39,100
610,375,38,103
600,375,40,98
600,375,40,98
