238,134,46,90
238,134,46,90
239,117,46,90
230,139,46,91
224,140,44,92
220,142,45,90
215,142,42,90
209,141,41,90
200,140,39,91
192,138,39,92
188,137,37,91
183,136,36,91
177,137,37,93
173,144,36,92
171,147,35,93
171,151,34,91
171,151,34,92
172,151,33,91
170,145,35,93
168,141,36,93
167,136,35,92
165,133,36,90
163,132,38,91
164,134,42,90
167,139,45,88
167,139,45,88
168,139,45,87
175,147,39,87
173,148,41,87
173,149,41,88
172,148,41,90
172,146,43,90
173,146,43,88
171,141,45,90
164,141,47,93
166,146,48,94
164,151,48,95
170,155,50,95
175,160,51,94
178,161,51,91
184,163,53,87
186,162,52,88
189,159,51,90
193,160,49,88
194,160,49,88
196,162,48,90
196,164,46,91
199,169,44,89
193,168,47,92
195,171,49,88
194,171,49,88
194,169,48,90
195,167,49,87
194,163,47,91
197,165,46,90
200,166,45,90
206,166,42,89
209,166,40,89
196,165,44,88
172,160,44,90
172,160,44,90
172,160,44,90
126,172,36,100
114,172,33,97
111,165,35,97
107,154,36,97
106,156,36,97
105,156,36,97
112,157,35,97
117,158,36,97
117,158,36,97
117,158,36,97
117,158,36,97
117,158,36,97
117,158,36,97
218,154,43,91
222,154,45,88
220,152,47,87
221,160,47,87
218,160,50,86
216,161,49,87
217,161,49,87
214,160,49,89
218,157,48,90
219,156,44,90
219,155,47,90
220,155,46,90
220,155,42,90
221,154,41,91
219,152,46,92
219,152,42,92
217,151,44,91
218,150,43,90
214,148,47,90
207,148,47,94
211,149,44,91
211,148,47,92
208,152,45,91
204,153,47,91
200,154,53,91
202,156,50,89
195,152,52,95
197,152,50,97
193,164,53,85
181,164,54,89
171,157,45,96
169,157,42,98
171,159,39,98
177,164,40,96
179,165,38,94
179,165,39,94
178,165,39,95
179,165,38,94
177,165,38,93
177,164,39,94
177,164,39,93
179,165,40,92
182,165,42,93
190,167,44,91
194,167,47,91
198,162,48,94
210,167,47,91
215,164,49,92
226,162,51,93
231,165,49,96
232,163,50,97
236,163,49,96
231,161,49,97
230,162,50,95
232,161,52,93
231,159,51,96
233,160,49,95
234,162,51,91
234,163,52,90
232,162,52,90
232,162,51,91
232,162,51,91
234,163,50,89
234,162,50,90
234,163,49,89
234,163,49,89
233,163,50,90
233,163,51,91
233,164,51,91
232,165,51,91
235,165,52,90
237,166,46,90
236,166,36,93
224,168,37,93
210,168,43,91
201,168,45,92
201,171,42,90
205,169,40,92
209,171,36,90
208,173,37,89
208,174,37,87
208,175,38,85
208,175,38,85
152,177,37,89
158,180,36,87
158,180,36,87
158,180,36,87
158,180,36,87
191,175,36,88
202,176,33,90
200,171,38,92
203,174,32,90
200,176,33,88
194,178,37,86
188,177,41,87
184,176,42,85
180,173,44,86
176,168,42,90
177,166,37,93
173,165,34,93
170,177,35,83
161,177,35,83
150,175,35,85
150,175,35,85
150,175,35,85
150,175,35,85
118,155,35,92
113,165,35,97
115,165,32,98
119,165,33,100
124,167,34,97
127,167,35,97
131,167,36,97
136,166,37,98
144,167,35,97
146,166,36,97
148,167,37,96
150,167,36,97
151,169,35,96
154,168,35,96
156,168,36,95
156,168,35,97
155,168,36,96
153,168,35,94
144,167,39,94
148,167,43,92
153,167,46,93
160,173,49,88
165,172,48,87
180,169,41,89
179,168,42,91
177,170,43,91
177,171,42,90
181,171,41,89
177,173,41,90
179,173,42,89
179,173,41,89
181,174,41,88
182,173,41,88
184,174,38,88
184,175,36,88
186,174,36,87
183,173,38,87
188,173,38,87
188,173,39,86
189,174,39,86
189,173,40,87
190,174,39,87
195,174,38,85
197,174,39,86
200,174,39,85
200,175,39,86
201,175,39,86
205,173,39,86
207,174,38,86
206,173,40,86
207,174,38,87
206,174,39,87
209,173,39,85
203,174,39,86
200,174,39,87
200,173,39,86
195,172,41,85
191,171,39,87
185,170,40,89
179,169,42,89
180,169,39,86
178,169,39,86
176,168,40,87
174,168,40,86
174,167,41,87
172,167,40,87
171,166,41,87
171,166,39,86
172,164,38,87
168,165,39,86
169,165,39,85
167,165,38,86
169,166,39,85
165,168,39,86
167,168,39,86
165,167,40,87
166,170,40,86
168,169,39,88
171,170,38,87
174,171,39,87
177,172,38,86
178,174,39,85
177,175,39,87
183,177,39,86
186,177,38,87
189,178,38,86
196,178,38,85
202,176,40,87
214,175,39,85
225,174,42,85
236,173,40,85
245,173,41,86
253,174,40,86
267,173,41,86
273,174,40,87
277,175,39,87
281,173,41,86
279,175,41,87
279,173,41,88
277,172,41,89
277,171,41,89
275,170,41,90
275,170,41,89
269,169,42,89
266,169,40,89
265,169,41,88
262,168,40,88
259,166,41,89
254,165,42,90
251,165,42,89
250,166,41,88
249,163,42,89
250,163,42,89
242,164,45,92
243,166,41,89
241,165,42,89
242,165,43,89
241,167,41,89
233,167,42,90
233,168,42,88
231,169,42,87
226,169,41,88
220,169,43,90
219,170,41,88
216,171,41,87
214,169,41,88
212,168,41,89
212,167,43,88
205,168,43,90
207,169,42,88
206,168,42,89
206,167,41,89
207,165,41,90
207,165,41,90
207,165,41,90
207,165,41,90
207,165,41,90
207,165,41,90
138,142,38,94
134,155,35,99
131,153,38,99
131,156,36,97
129,155,37,97
128,154,37,96
126,155,37,96
127,155,37,97
128,155,36,97
130,154,37,97
134,158,36,95
133,157,37,96
135,155,39,97
136,155,38,97
138,155,39,97
137,156,39,98
136,156,40,96
127,158,44,96
130,157,48,96
136,161,47,95
147,163,42,90
149,164,42,91
147,164,42,91
148,163,43,92
147,164,44,91
147,166,43,92
147,167,41,90
150,169,41,88
149,170,41,89
153,167,42,89
151,171,41,88
157,170,40,88
158,172,40,87
158,172,41,87
161,170,39,88
163,170,39,87
166,169,39,86
167,169,39,87
167,166,41,88
169,165,40,89
168,164,41,89
167,161,41,90
167,161,40,90
168,160,40,87
169,160,39,87
166,160,40,88
163,157,43,90
164,159,40,87
161,159,40,88
160,158,40,87
156,157,41,90
155,156,41,89
149,152,45,94
147,154,43,91
147,154,40,88
141,152,44,92
141,155,40,89
139,155,40,88
135,156,42,90
136,156,41,90
135,159,41,88
136,160,40,87
135,162,40,88
133,161,40,89
131,164,40,91
132,166,41,90
136,168,41,90
137,173,40,89
140,175,40,89
142,176,40,88
148,176,41,88
159,175,40,86
160,175,40,88
166,173,39,87
169,175,40,86
176,173,39,86
181,173,37,84
181,170,39,85
183,167,39,86
183,165,37,86
179,163,37,86
172,159,39,87
165,158,38,87
159,157,38,86
152,155,39,87
146,155,37,85
139,154,38,86
130,154,39,87
124,154,39,87
120,152,39,87
120,153,39,84
110,153,40,87
110,151,40,88
109,151,41,89
110,153,41,88
108,155,41,89
110,157,40,88
111,158,40,89
112,160,41,89
116,160,42,91
119,162,43,91
127,164,42,89
131,161,39,92
130,162,39,94
131,162,39,94
130,163,40,94
134,166,40,92
133,165,40,94
134,164,39,94
134,165,38,95
132,163,38,96
129,161,38,97
124,159,36,99
127,156,36,100
132,132,36,93
123,114,48,98
123,114,48,98
123,114,48,98
123,114,48,98
123,114,48,98
158,178,41,105
162,161,42,95
158,171,41,97
158,168,41,98
159,159,42,94
161,153,42,91
163,154,42,91
169,153,42,92
175,154,42,91
176,153,43,94
183,155,43,94
190,156,42,94
196,156,44,94
199,159,43,94
201,161,43,94
204,163,42,93
205,164,43,94
204,165,43,95
201,166,43,95
201,167,43,94
196,168,44,95
186,168,46,98
182,170,45,97
179,171,42,93
175,171,42,93
169,170,43,93
159,167,44,94
155,167,43,93
152,162,43,95
149,161,43,95
144,159,45,95
137,155,45,97
138,151,45,97
135,147,45,97
135,145,45,97
134,141,46,97
128,142,46,97
129,140,45,96
119,137,52,105
121,139,49,103
121,138,52,104
124,144,45,97
124,145,46,98
118,146,50,103
127,149,45,97
128,154,45,97
134,156,46,97
138,158,46,99
142,159,47,101
151,162,46,99
155,164,47,99
164,167,47,101
169,166,50,103
179,168,47,101
183,167,48,102
188,169,50,103
198,168,47,101
199,166,49,103
203,167,47,100
203,163,51,107
202,162,50,106
203,158,52,108
208,158,46,100
195,155,53,110
199,153,48,104
196,154,48,103
186,150,51,106
177,149,53,108
179,151,46,99
173,149,46,100
161,145,56,111
162,150,46,98
155,152,48,101
158,150,45,98
158,153,47,99
153,154,50,103
154,155,49,101
153,154,51,106
156,156,49,102
162,158,47,100
156,156,54,109
158,157,56,112
161,158,58,114
165,158,55,110
177,159,47,100
183,162,43,96
176,157,52,107
181,154,51,106
178,154,56,113
181,155,52,106
180,150,56,110
184,152,53,107
186,152,50,104
184,151,51,105
190,151,47,101
180,149,53,108
182,151,46,101
184,150,45,98
180,147,50,104
177,146,52,106
184,147,46,98
179,149,48,102
176,151,51,105
182,152,45,99
179,154,48,101
186,155,43,97
177,153,53,106
194,153,44,97
196,151,44,98
195,148,49,103
184,147,58,113
203,149,45,99
205,149,49,103
201,153,51,105
204,153,51,105
201,155,53,108
201,157,53,107
211,159,45,97
196,157,54,108
209,158,46,97
209,158,46,97
207,157,49,100
216,160,41,93
213,160,43,94
213,160,44,96
213,163,41,94
215,163,44,95
215,164,41,94
214,165,41,93
207,163,47,99
209,163,44,95
207,163,42,94
206,161,45,95
206,160,42,93
204,161,42,93
203,160,45,95
203,161,42,93
208,157,48,100
211,157,48,99
219,159,42,94
224,157,47,98
235,158,45,95
245,159,43,95
248,158,45,97
253,159,45,97
260,160,42,93
261,158,43,95
257,154,46,99
257,153,45,97
249,153,45,98
239,151,51,104
238,155,45,97
225,157,46,98
215,156,51,104
210,158,50,103
213,157,47,99
201,157,56,109
210,157,45,97
199,155,54,107
204,158,48,102
210,157,45,98
206,154,51,104
212,156,42,95
197,156,56,110
196,153,56,110
191,151,57,111
187,147,57,111
184,140,49,110
184,140,49,110
176,142,53,111
176,143,58,113
178,135,54,113
186,142,54,112
191,141,59,115
200,148,58,114
201,149,59,115
199,153,59,116
207,152,43,97
186,151,55,110
189,152,48,99
176,152,52,106
174,153,50,102
173,154,47,98
169,155,45,95
170,154,45,96
168,153,46,96
174,152,45,94
165,151,52,105
167,149,53,106
178,154,44,95
174,152,50,102
180,154,45,96
187,152,44,95
188,151,45,96
189,149,42,95
188,151,45,95
187,148,43,94
184,148,45,95
184,149,43,94
182,150,44,95
177,149,49,101
181,153,43,94
183,154,42,93
180,155,44,95
181,154,45,97
186,154,44,96
186,155,45,97
190,156,44,97
184,155,50,104
192,157,46,100
186,157,49,104
183,157,55,110
188,158,52,106
191,159,50,103
193,160,45,97
195,156,44,96
190,155,45,96
185,153,47,98
185,151,46,98
173,147,50,105
178,147,45,98
172,146,47,100
168,144,47,99
156,141,53,108
157,142,52,103
160,143,48,98
163,144,45,95
156,144,47,99
156,142,48,99
157,144,45,96
158,147,45,95
158,146,44,97
157,148,44,96
155,150,46,99
161,150,43,96
164,150,45,97
165,155,44,96
170,155,44,96
171,155,46,99
174,157,43,96
178,157,45,95
181,159,42,94
183,159,41,94
185,160,43,95
183,161,42,95
177,162,43,97
170,161,49,103
160,161,52,106
154,158,56,109
150,159,55,107
152,152,50,104
147,152,53,107
153,150,44,100
144,149,48,102
148,150,45,97
148,149,43,95
149,148,42,94
148,146,46,96
149,146,43,95
148,144,46,96
152,145,43,94
150,144,46,97
154,146,44,97
157,147,44,99
159,151,45,100
165,154,44,98
167,156,44,98
171,157,44,98
173,157,49,102
176,159,47,99
179,159,45,97
175,159,48,102
183,161,43,97
184,164,42,97
181,167,43,97
186,167,42,95
182,168,44,97
180,168,42,94
178,164,43,97
176,162,43,96
174,159,45,97
170,159,43,96
170,159,44,95
162,157,47,100
162,158,47,98
158,158,47,100
160,158,44,96
162,154,44,96
160,153,44,97
160,151,46,98
157,153,47,100
158,150,51,105
164,151,44,98
154,154,52,107
164,154,44,98
161,156,46,101
154,158,54,110
155,159,54,108
155,159,56,110
159,162,55,108
163,160,52,106
159,162,55,108
162,164,53,107
161,165,55,108
164,166,54,106
162,164,55,108
162,164,55,108
162,160,52,105
160,164,54,106
158,161,55,108
163,158,49,102
165,158,45,97
160,156,50,103
165,156,45,99
167,154,44,96
158,155,48,101
166,151,44,96
162,152,45,99
159,151,49,102
157,147,53,106
157,149,49,102
157,149,49,101
148,149,55,109
154,149,49,102
150,147,53,108
151,147,53,106
157,147,50,103
157,149,50,103
160,149,47,99
164,151,46,99
168,150,44,97
159,148,53,107
164,151,49,102
168,151,49,101
164,154,49,102
164,152,52,105
169,150,50,103
163,152,56,111
169,151,49,102
169,151,49,103
178,150,44,95
176,149,44,97
176,147,45,98
171,146,46,101
162,146,55,110
164,143,55,110
169,145,49,103
172,145,46,98
165,147,52,105
163,147,54,109
160,148,54,109
165,150,48,96
162,152,46,92
159,148,43,99
149,148,59,115
150,149,58,114
152,153,58,113
152,152,57,111
153,156,56,109
153,155,54,107
153,155,55,108
156,159,54,107
159,155,54,106
161,158,54,105
164,156,53,104
166,157,53,104
168,157,53,103
167,157,53,104
164,155,53,103
160,153,53,103
159,155,53,104
153,152,53,103
148,153,52,103
146,150,52,102
143,148,53,104
144,148,54,105
146,146,54,105
149,143,54,106
169,140,42,104
169,140,42,104
169,140,42,104
169,140,42,104
169,140,42,104
169,140,42,104
169,140,42,104
169,140,42,104
169,140,42,104
169,140,42,104
169,140,42,104
169,140,42,104
169,140,42,104
169,140,42,104
169,140,42,104
169,140,42,104
273,156,48,95
282,163,42,97
277,163,46,99
281,163,46,100
275,166,52,102
289,165,42,97
287,167,45,97
282,165,53,103
288,165,49,101
296,162,43,98
294,163,43,98
296,161,42,98
296,162,42,98
297,157,40,98
299,153,37,97
296,152,40,99
300,150,36,97
289,151,46,100
297,150,39,95
295,150,46,99
303,149,43,97
306,149,46,99
312,150,46,99
320,147,47,99
331,147,43,97
332,148,42,97
337,147,42,97
345,142,40,97
349,146,39,96
347,148,37,96
338,151,42,96
338,151,42,96
338,151,42,96
338,151,42,96
338,151,42,96
338,151,42,96
338,151,42,96
338,151,42,96
338,151,42,96
338,151,42,96
338,151,42,96
338,151,42,96
338,151,42,96
338,151,42,96
338,151,42,96
218,150,53,103
217,144,53,103
215,148,52,101
216,148,52,102
213,148,51,100
210,149,50,98
206,152,50,98
201,145,50,98
200,148,50,98
197,150,50,97
193,147,46,98
187,148,51,100
187,143,48,100
194,139,36,99
202,149,39,90
209,148,41,89
215,147,39,91
223,148,39,90
226,144,42,91
228,146,40,92
230,148,48,99
245,146,40,92
248,147,39,91
247,148,41,94
249,148,42,94
253,148,38,93
249,147,40,94
250,143,36,91
245,143,36,91
237,139,39,93
233,138,36,90
222,135,42,94
220,137,37,89
214,141,36,90
210,144,34,90
208,145,36,90
204,148,36,89
207,150,34,87
205,149,35,88
204,145,35,90
202,143,37,91
206,145,35,89
204,144,36,89
207,148,35,89
210,150,35,89
207,151,35,90
207,152,38,90
209,153,37,89
209,150,36,91
