246,96,23,58
246,100,22,58
245,100,21,54
247,101,22,56
247,102,22,55
246,104,22,55
244,103,22,55
243,105,21,54
242,106,22,55
241,109,21,53
237,108,21,53
235,110,21,53
233,109,21,53
232,113,21,52
230,114,21,52
228,113,21,53
227,114,21,53
226,115,21,54
222,120,22,54
220,118,22,55
218,119,22,56
216,121,22,57
215,123,23,57
212,127,23,57
209,126,23,57
208,128,23,57
206,126,23,58
203,129,23,59
199,126,24,60
195,131,23,59
194,131,24,59
192,132,24,60
201,132,24,60
201,132,24,60
201,132,24,60
201,132,24,60
201,132,24,60
201,132,24,60
201,132,24,60
201,132,24,60
201,132,24,60
201,132,24,60
201,132,24,60
201,132,24,60
201,132,24,60
201,132,24,60
201,132,24,60
201,132,24,60
201,132,24,60
201,132,24,60
201,132,24,60
201,132,24,60
201,132,24,60
201,132,24,60
201,132,24,60
201,132,24,60
201,132,24,60
201,132,24,60
201,132,24,60
201,132,24,60
201,132,24,60
201,132,24,60
201,132,24,60
201,132,24,60
201,132,24,60
201,132,24,60
201,132,24,60
201,132,24,60
201,132,24,60
201,132,24,60
201,132,24,60
201,132,24,60
201,132,24,60
201,132,24,60
201,132,24,60
201,132,24,60
201,132,24,60
201,132,24,60
201,132,24,60
262,164,24,61
259,164,24,61
255,168,24,62
252,169,25,62
249,169,25,62
250,168,24,62
247,168,25,62
243,169,25,62
237,169,25,63
237,169,25,63
236,172,25,62
232,174,25,62
230,173,25,62
228,174,25,62
226,175,24,62
224,179,25,62
219,176,25,62
215,177,25,63
213,178,25,63
208,181,25,63
205,179,25,64
203,179,25,64
201,182,25,63
197,183,25,64
191,185,26,65
189,186,25,64
184,189,25,63
183,191,25,63
178,192,25,63
173,194,25,63
168,197,25,63
166,194,25,63
159,199,25,64
153,198,25,64
149,201,26,65
146,203,26,65
142,207,27,68
141,201,27,68
139,207,27,69
132,207,28,70
125,203,28,70
125,203,28,70
125,203,28,70
125,203,28,70
125,203,28,70
125,203,28,70
125,203,28,70
125,203,28,70
125,203,28,70
125,203,28,70
125,203,28,70
125,203,28,70
125,203,28,70
125,203,28,70
125,203,28,70
125,203,28,70
125,203,28,70
125,203,28,70
138,217,30,58
139,223,28,70
158,224,33,54
187,225,31,54
215,227,29,63
231,218,27,68
222,221,27,68
217,226,27,68
208,230,27,68
203,234,28,69
196,239,28,70
190,241,28,71
180,235,29,72
173,241,29,73
168,243,28,71
163,245,29,72
155,245,29,73
152,244,29,73
148,252,29,73
136,251,29,73
129,249,28,72
120,249,29,72
117,254,29,73
112,254,29,74
107,254,29,74
105,257,30,74
100,263,30,76
85,262,30,76
78,267,30,75
99,272,30,75
121,276,33,67
144,276,32,69
162,271,31,79
159,270,31,78
149,278,31,77
136,277,31,78
129,279,31,78
123,285,32,81
115,284,32,81
115,284,32,81
97,284,33,82
84,285,33,82
74,288,32,82
67,291,32,82
58,293,33,79
53,292,33,83
43,298,36,76
34,294,33,80
33,296,34,80
62,301,38,71
87,313,39,67
87,313,39,67
87,313,39,67
161,301,37,67
190,306,36,67
210,303,38,74
210,303,38,74
226,305,35,78
213,312,37,73
200,311,37,80
194,314,35,88
183,311,37,86
170,308,37,82
163,281,36,83
163,281,36,83
163,281,36,83
163,281,36,83
163,281,36,83
163,281,36,83
163,281,36,83
