442,208,150,116
440,206,146,110
438,199,141,108
433,195,145,108
436,191,134,105
433,186,135,103
430,182,133,102
427,177,131,101
424,171,128,99
420,168,129,98
417,165,128,95
415,161,126,92
413,157,123,92
411,153,123,90
409,150,122,91
406,146,118,90
405,142,117,88
403,139,116,88
400,135,116,87
399,132,115,86
397,129,113,85
395,125,111,85
394,123,112,84
392,120,111,83
390,117,111,83
387,114,111,82
387,112,108,81
385,109,107,79
385,108,106,77
383,105,107,79
381,103,107,77
380,100,104,77
380,98,103,76
379,96,102,74
378,94,100,75
377,93,101,73
376,90,98,72
375,88,96,71
374,85,96,71
373,84,96,69
373,82,93,68
371,79,94,70
371,78,93,69
370,76,93,69
370,74,92,68
369,73,92,68
370,71,90,67
369,70,91,67
371,69,87,65
369,67,88,64
370,65,87,64
370,63,88,63
370,62,87,63
371,61,87,63
371,58,87,63
372,57,85,63
372,56,85,61
373,53,85,62
374,53,83,62
376,52,80,59
375,51,81,60
378,49,80,59
379,48,80,58
379,47,81,58
379,45,81,58
381,44,80,59
383,43,79,58
384,43,76,55
386,42,74,55
389,40,77,55
391,39,73,54
392,38,72,53
394,37,71,53
395,34,70,54
399,34,70,54
399,34,70,54
401,30,74,56
404,29,72,55
400,27,78,54
378,27,81,56
349,25,84,55
333,26,73,56
337,24,74,57
340,23,71,55
342,23,72,55
345,23,71,53
350,22,70,52
355,21,70,52
359,20,71,53
362,19,71,52
365,19,70,52
369,17,71,52
373,17,74,53
376,16,75,54
381,15,76,54
385,15,74,54
390,14,74,55
395,13,75,56
399,12,73,57
402,13,71,57
406,11,69,57
407,7,72,59
409,7,71,60
413,5,72,61
414,5,71,61
414,5,72,61
415,4,73,62
418,4,73,61
418,4,73,61
420,71,82,64
415,77,74,62
413,80,75,61
412,78,77,64
413,85,76,60
413,85,76,60
413,85,76,60
413,83,76,61
411,86,76,58
409,85,77,59
409,84,78,60
408,87,76,59
411,84,78,61
