338,296,30,65
341,297,30,63
344,300,30,63
347,300,29,64
350,305,29,62
353,308,27,64
357,310,28,63
363,308,28,63
368,307,28,61
375,310,28,60
378,309,28,60
377,306,28,61
373,303,28,60
367,303,28,60
375,300,27,59
376,298,28,59
391,299,27,58
395,301,27,58
392,300,27,57
405,302,26,58
408,303,26,57
411,302,27,57
413,300,27,58
417,300,27,59
417,300,27,59
422,302,28,53
430,303,29,54
434,301,28,56
443,303,28,61
446,300,28,60
448,298,28,61
449,299,27,59
452,298,27,58
468,297,27,59
478,298,27,58
483,298,28,57
487,298,28,59
491,300,28,60
493,299,28,61
499,298,28,61
505,296,28,61
509,295,28,61
515,295,28,61
519,295,29,59
522,294,29,62
525,293,28,61
533,293,29,58
535,292,29,59
538,293,29,59
543,295,29,62
556,297,28,64
561,301,28,61
566,299,28,60
570,299,28,61
582,299,28,59
592,298,29,57
598,295,28,61
602,299,28,61
607,301,28,60
615,302,28,60
625,301,27,60
629,302,28,60
637,303,28,61
646,303,27,60
655,303,27,59
663,307,27,58
669,308,27,58
675,309,27,59
685,311,27,59
692,308,27,59
698,310,27,59
706,309,27,59
712,308,27,59
720,310,27,58
727,312,28,59
737,313,28,60
746,314,28,61
755,314,29,63
759,310,29,63
768,308,29,62
775,309,29,62
793,310,29,61
814,315,28,59
831,317,28,61
838,310,27,60
844,316,28,60
851,312,27,59
857,310,28,61
868,309,29,60
874,309,29,60
884,310,29,62
894,311,29,62
905,314,29,62
912,313,29,62
919,311,29,63
929,306,30,65
931,307,30,64
931,307,30,64
