342,166,80,182
335,163,79,179
326,165,78,177
318,165,78,174
313,168,78,172
308,169,77,174
303,172,76,172
297,173,75,170
289,178,74,169
290,176,75,170
291,177,74,169
291,173,74,168
293,175,73,165
287,179,73,165
288,176,74,167
283,181,74,168
283,178,74,168
280,175,75,166
278,174,75,167
281,174,73,167
285,171,73,167
293,171,72,164
295,174,70,165
298,177,69,166
300,179,70,164
303,177,67,168
305,178,67,172
311,178,70,170
311,178,70,170
317,181,68,170
324,178,67,171
326,178,67,171
328,178,69,173
330,178,71,175
329,179,72,175
332,175,72,176
333,175,73,175
334,174,74,175
337,174,74,175
335,175,70,173
336,175,69,172
334,176,69,166
336,179,68,166
329,181,70,167
329,179,71,163
333,177,71,164
331,175,72,168
333,176,73,168
335,175,73,167
342,175,70,167
340,176,70,166
340,176,70,164
347,175,71,164
346,175,71,164
357,178,71,158
340,182,72,162
358,183,73,164
357,178,72,162
363,183,74,163
368,180,73,167
373,176,72,169
377,175,73,172
377,176,73,173
379,175,73,176
380,174,74,181
382,172,72,182
387,171,72,184
385,173,72,181
387,171,71,180
383,172,73,180
379,174,73,180
379,171,73,180
377,173,74,180
376,176,75,180
380,177,75,180
386,177,76,181
386,180,77,178
382,176,78,181
376,175,80,180
371,178,82,181
363,175,82,180
362,181,84,182
348,179,85,179
341,181,84,178
335,181,85,179
335,184,86,179
334,184,88,178
331,186,85,177
326,186,86,177
324,186,88,177
325,185,87,178
325,182,84,180
322,182,84,179
322,182,87,182
329,184,85,184
327,185,83,186
329,182,82,193
323,179,82,201
315,183,81,205
316,179,82,205
315,176,81,201
309,178,82,195
310,176,82,193
303,176,83,190
301,179,84,189
305,177,82,190
308,174,83,191
305,173,81,190
310,173,80,188
313,172,79,187
310,172,77,183
313,172,78,183
315,171,77,179
316,172,79,180
319,174,81,183
314,178,78,180
314,182,76,179
313,186,76,179
312,187,75,180
310,187,75,181
320,187,79,182
321,184,82,187
324,183,82,188
319,182,82,185
321,181,80,185
327,177,80,188
316,179,80,184
321,179,80,186
323,178,80,188
320,180,77,187
317,180,77,187
322,179,76,187
324,180,75,187
323,183,74,185
322,184,74,184
321,183,75,184
321,181,75,185
321,183,76,185
323,183,75,185
321,184,77,183
321,184,76,181
320,182,76,180
321,184,76,179
321,181,76,181
324,181,78,183
325,181,79,183
323,182,77,184
327,180,77,184
329,180,76,182
331,177,77,187
333,176,76,185
338,178,76,186
334,179,74,186
338,179,74,187
340,179,75,189
340,180,76,189
346,178,78,191
341,180,75,188
341,182,74,189
340,182,73,189
340,180,74,191
341,181,75,193
341,179,77,194
336,182,76,193
335,178,75,195
338,178,75,198
337,178,75,199
332,178,72,197
333,177,72,196
331,178,72,198
327,178,70,195
326,179,72,196
325,178,72,197
325,178,74,197
332,177,77,199
333,177,78,199
335,177,78,199
330,177,76,200
331,177,77,200
333,179,77,200
334,179,78,199
329,179,76,198
328,179,77,199
330,179,79,198
331,180,80,197
329,180,80,197
324,182,78,195
329,180,81,198
325,182,83,197
322,181,83,195
320,180,83,196
326,177,84,198
326,174,85,199
322,173,86,201
325,168,86,206
321,164,88,208
321,164,88,208
321,165,89,214
316,164,93,214
311,166,93,208
317,167,91,206
309,167,93,206
313,168,90,206
315,167,88,207
319,166,89,208
326,169,90,209
328,169,90,212
326,169,89,213
325,168,90,215
325,169,89,211
317,169,90,211
312,172,91,206
307,173,91,201
302,170,92,203
301,170,91,204
296,170,91,202
299,170,91,201
297,170,91,201
296,170,89,201
297,171,91,201
299,171,88,203
299,171,89,202
300,173,89,203
300,173,90,203
299,171,89,202
297,173,89,201
292,174,91,200
295,171,90,199
295,173,89,198
299,171,92,199
291,172,93,198
288,172,92,198
290,170,93,199
281,169,92,202
280,166,92,205
278,165,88,210
277,159,89,212
285,165,86,209
282,162,86,209
279,162,84,204
288,170,85,203
286,168,83,202
286,169,83,202
292,169,85,204
291,168,82,203
294,165,82,204
297,166,83,205
297,164,83,206
297,167,83,206
297,168,83,205
299,171,83,204
304,171,82,205
298,172,82,207
298,172,82,207
294,171,84,208
300,175,81,205
296,176,80,204
293,175,81,203
297,174,80,204
295,175,81,201
292,174,81,200
294,174,82,200
286,177,83,196
285,174,84,196
290,173,83,194
289,171,89,195
317,168,92,199
328,167,90,195
330,170,89,195
334,170,87,194
335,171,88,195
332,170,85,195
333,170,85,199
338,170,84,199
314,167,85,206
303,167,88,213
266,162,92,229
339,167,87,206
344,160,86,207
344,160,86,207
344,160,86,207
344,160,86,207
344,160,86,207
344,160,86,207
344,160,86,207
344,160,86,207
344,160,86,207
272,172,91,216
276,175,91,210
277,175,90,205
317,165,94,216
293,170,90,206
278,173,87,202
284,174,89,202
277,172,88,203
280,176,89,199
281,177,87,197
277,179,86,196
275,175,87,201
276,170,86,205
277,167,88,213
276,166,91,210
275,169,93,209
271,166,92,210
274,166,94,211
272,166,94,211
265,163,91,212
259,159,92,215
257,160,95,217
259,166,96,215
257,165,96,214
258,171,93,213
253,177,92,212
249,181,91,213
245,182,93,215
236,186,93,216
238,185,93,218
238,185,93,218
238,195,92,213
235,195,89,209
228,195,88,211
228,199,87,211
225,207,85,211
224,210,86,214
225,212,90,218
225,220,87,214
220,220,87,220
219,224,90,218
217,225,87,215
215,220,86,221
225,218,92,222
241,215,96,223
245,214,96,220
257,215,96,221
262,217,96,220
263,219,95,218
269,220,95,217
269,226,93,212
275,225,93,213
276,227,92,212
284,225,92,214
287,225,93,213
287,226,91,211
288,228,89,204
292,229,89,203
304,224,90,207
302,227,89,202
307,229,95,205
295,230,89,201
304,232,91,201
302,235,88,199
298,231,93,198
306,230,91,201
307,229,88,201
353,230,92,207
372,230,96,211
370,230,99,213
374,233,102,213
376,234,104,215
378,234,101,215
377,240,98,209
378,242,96,207
382,242,100,207
385,241,100,207
387,240,101,208
390,239,100,208
394,239,97,205
408,232,102,216
413,233,100,216
413,233,100,216
413,233,100,216
409,237,97,216
407,237,96,212
419,235,94,214
420,238,94,212
418,238,93,215
423,239,93,213
427,240,94,211
431,243,95,211
437,242,97,211
436,242,98,210
445,243,97,214
447,245,97,213
449,243,98,216
452,244,96,214
454,244,97,215
453,243,96,215
460,245,96,216
462,243,95,220
470,240,95,223
469,241,94,223
469,240,93,224
471,241,91,226
469,241,91,224
468,241,90,223
472,243,90,221
469,244,88,223
464,245,85,221
463,241,86,221
464,244,85,221
464,243,86,221
463,246,85,221
461,248,85,219
459,248,84,220
461,250,83,218
461,248,84,220
460,248,86,220
463,249,88,218
455,249,88,219
458,248,90,220
457,247,90,221
453,248,90,220
447,248,90,218
449,250,89,218
447,247,92,221
446,250,90,218
443,250,91,218
443,255,92,219
443,251,91,222
445,252,91,224
445,258,90,220
442,257,93,224
438,257,91,222
436,259,92,222
435,258,90,222
426,255,89,224
426,257,90,222
412,260,88,213
412,260,95,217
414,258,95,218
412,257,95,216
414,258,93,214
411,257,93,214
411,258,96,214
408,257,97,216
413,256,100,223
409,253,101,226
409,251,100,224
408,253,99,222
407,253,97,221
409,256,94,218
411,252,96,220
414,254,96,220
415,254,95,220
416,257,94,221
417,251,95,225
419,253,93,224
420,253,92,224
421,254,91,223
421,255,89,220
423,257,88,219
423,261,90,215
422,257,90,218
417,256,93,220
414,254,92,220
414,257,90,215
404,261,85,210
407,257,88,213
391,254,87,213
390,253,93,219
377,258,92,213
356,257,97,209
358,259,98,212
353,260,96,210
346,264,93,205
341,262,95,206
331,263,93,203
331,262,95,203
341,261,96,206
342,261,92,205
344,258,92,207
340,259,95,206
335,260,93,204
327,261,93,202
326,260,93,203
323,260,91,206
321,259,88,206
317,259,89,206
315,257,89,209
309,257,91,208
303,258,93,204
296,261,91,201
295,261,93,202
293,262,90,200
288,267,87,197
288,268,87,198
272,270,86,197
269,271,85,195
269,274,86,192
263,275,85,193
263,274,88,193
248,277,89,193
240,277,91,191
234,279,93,191
233,283,94,188
236,286,93,189
244,287,90,189
246,285,90,188
252,283,91,191
251,284,86,189
253,284,83,188
249,282,81,189
249,281,81,189
252,284,80,186
250,283,81,187
298,280,81,194
287,278,84,193
256,282,85,185
257,281,85,187
263,278,84,187
269,277,83,188
288,276,82,189
294,278,83,191
298,280,83,191
298,279,84,194
306,281,85,197
309,280,86,198
307,282,85,199
306,282,86,197
308,281,86,197
308,284,86,198
321,279,91,199
322,279,91,197
333,277,95,202
336,273,99,207
338,275,97,207
345,273,98,214
350,274,100,210
355,274,98,208
363,272,98,211
356,276,93,204
368,276,94,205
377,278,93,204
378,274,94,208
379,271,97,208
375,272,98,211
375,266,100,217
377,263,102,222
373,264,98,221
376,265,97,223
374,265,96,221
371,265,97,222
390,267,101,224
420,269,100,221
471,272,103,221
509,272,105,221
506,272,106,222
514,272,102,223
544,274,105,231
544,274,105,231
525,269,102,227
561,276,102,235
575,277,102,230
580,282,101,223
580,282,101,223
459,265,102,220
387,262,97,218
402,263,97,220
413,267,95,221
415,265,103,228
411,265,102,226
394,265,97,222
392,265,99,221
392,265,99,221
400,267,99,214
403,267,100,214
395,266,98,211
411,269,98,211
397,267,101,209
412,269,101,212
399,269,98,206
407,268,103,209
404,268,100,208
401,267,99,206
405,263,101,209
401,263,99,207
404,261,99,209
408,260,100,214
411,263,102,218
413,264,102,215
419,266,104,211
410,266,99,213
406,269,98,213
407,271,98,212
410,272,99,213
407,274,98,211
401,275,97,207
408,273,99,208
403,273,98,209
407,268,100,211
419,266,100,216
416,273,95,211
411,274,92,207
404,276,91,206
418,274,95,209
423,274,96,209
406,277,96,203
411,281,92,204
399,279,91,200
417,279,90,205
407,279,90,203
403,276,90,203
401,277,90,202
405,277,91,202
410,279,92,203
408,276,91,204
411,275,90,207
412,272,90,209
405,275,88,209
408,272,91,211
405,273,88,209
402,278,88,207
416,273,96,212
401,278,92,207
399,279,93,206
396,280,93,204
395,280,95,205
394,279,97,206
388,277,97,207
388,277,96,206
382,278,96,207
388,278,99,209
382,278,98,205
379,279,99,207
379,281,101,208
379,277,103,205
367,281,102,206
384,271,105,214
385,269,104,214
387,268,105,217
378,270,104,215
361,276,103,209
359,277,105,207
354,278,103,206
351,278,102,208
347,280,100,208
339,281,99,208
336,282,101,209
331,283,101,206
329,283,100,209
341,278,104,216
335,268,110,233
338,274,106,222
347,272,106,227
325,279,100,217
338,275,103,223
350,270,106,233
328,278,103,217
315,283,101,211
318,284,101,213
321,284,100,209
349,274,101,217
354,272,104,220
357,272,103,221
353,272,106,222
351,274,110,223
336,280,111,215
330,278,116,219
337,275,117,220
328,278,113,215
322,276,116,217
311,278,113,216
304,277,113,217
303,273,115,221
301,271,113,220
304,268,114,223
314,270,110,219
341,263,112,226
343,266,109,224
333,263,104,222
324,262,104,220
313,263,104,213
312,265,106,214
311,264,107,213
303,268,109,215
313,263,112,220
304,269,115,220
303,271,115,220
298,274,111,216
299,274,112,221
300,273,111,220
298,276,111,219
301,277,109,223
302,276,107,216
306,271,104,219
304,276,102,216
296,277,100,213
297,276,102,215
298,274,101,220
292,270,103,223
287,274,99,220
290,274,97,216
295,270,104,222
291,270,105,223
265,275,107,215
255,276,107,212
253,276,105,212
248,276,105,210
256,277,105,213
257,277,104,214
256,279,102,214
245,281,98,213
262,280,100,212
268,282,100,212
265,283,101,214
271,280,102,214
264,280,99,211
266,280,100,212
264,281,100,213
269,279,102,216
271,281,102,217
247,285,101,208
254,282,102,209
250,279,104,208
254,281,105,208
259,277,105,209
249,282,105,206
262,281,99,203
266,280,96,202
274,277,97,211
294,274,99,217
294,272,99,219
292,273,98,216
300,272,99,221
304,273,97,223
303,274,95,219
309,272,95,224
312,269,98,227
304,273,99,223
305,270,101,224
311,269,102,232
311,269,103,236
311,270,102,232
308,273,103,232
314,265,112,239
312,269,105,235
313,267,102,234
311,271,101,231
311,268,102,231
304,273,103,230
304,274,99,224
305,276,99,225
305,274,99,224
307,269,101,227
310,271,99,227
306,274,98,223
312,269,101,232
306,273,103,233
299,277,100,225
296,280,102,226
296,281,103,224
303,277,105,229
301,274,104,225
296,276,101,223
294,276,105,227
287,280,100,222
301,276,103,229
291,279,100,223
293,280,98,219
297,278,98,219
298,277,96,217
290,274,93,216
292,271,94,216
291,270,92,214
290,269,91,215
290,270,90,215
288,269,88,215
286,269,89,217
268,264,95,220
230,258,98,229
239,254,97,229
241,254,98,226
252,254,102,228
255,262,103,221
262,262,103,224
277,260,103,235
287,261,100,233
282,276,100,224
299,266,100,234
297,271,103,229
301,272,100,227
310,271,102,232
314,267,103,236
313,270,106,238
309,283,102,231
317,277,103,231
319,280,99,221
317,282,100,220
319,283,99,216
332,274,104,223
326,284,97,217
330,280,95,217
347,272,103,225
349,273,105,227
337,282,100,217
345,282,100,218
355,279,102,220
355,277,100,219
361,280,102,222
362,283,103,220
353,284,101,211
394,281,101,222
393,278,100,218
390,278,101,220
390,278,100,220
381,274,102,223
388,277,98,218
392,276,98,221
392,279,98,219
397,280,97,220
383,276,99,215
352,277,101,206
353,278,102,207
345,280,100,202
344,281,96,202
350,280,98,204
349,281,98,203
351,280,97,202
346,282,98,202
351,278,101,205
347,281,100,203
352,275,101,202
350,277,101,201
349,277,99,200
349,275,98,198
349,277,98,200
347,276,96,198
349,276,96,198
349,276,98,200
349,273,96,198
353,273,95,199
339,280,92,195
337,281,91,196
337,279,93,198
334,280,90,197
337,279,90,200
335,278,92,203
332,279,93,202
331,281,92,200
332,280,93,204
325,285,93,200
331,283,95,202
329,283,96,200
331,277,98,201
340,281,99,204
300,290,96,193
314,283,98,198
289,286,95,189
299,285,100,193
316,277,103,206
283,287,98,194
277,288,98,197
263,290,99,194
267,281,96,203
298,276,95,211
315,276,97,215
324,275,100,216
320,274,100,214
320,275,101,211
314,278,99,209
312,276,98,206
311,280,99,205
302,281,95,198
294,284,97,199
293,283,96,200
300,275,99,200
290,278,96,203
315,281,104,216
301,280,101,208
308,279,106,211
304,277,110,213
294,284,107,212
298,285,111,221
294,278,109,218
289,279,111,216
279,278,105,222
269,284,104,218
274,279,105,223
267,275,101,227
267,269,101,234
262,272,102,232
259,265,101,233
253,266,102,229
250,265,99,226
252,263,104,231
248,255,104,237
244,254,102,235
238,252,100,235
234,252,103,235
234,252,103,235
234,252,103,235
234,252,103,235
234,252,103,235
234,252,103,235
234,252,103,235
234,252,103,235
234,252,103,235
234,252,103,235
234,252,103,235
234,252,103,235
234,252,103,235
234,252,103,235
234,252,103,235
234,252,103,235
234,252,103,235
234,252,103,235
234,252,103,235
