44,262,65,98
47,261,60,98
47,260,59,99
46,261,60,97
47,260,59,99
48,259,59,100
49,260,60,99
50,259,60,100
53,259,63,99
54,260,66,100
60,263,66,98
67,266,68,101
76,263,67,101
87,269,68,101
95,266,68,103
105,267,68,102
110,276,70,92
132,281,67,88
152,282,67,87
172,281,70,88
199,276,66,97
221,276,67,97
245,276,68,96
273,277,70,99
297,273,69,103
325,265,69,104
352,260,69,104
352,260,69,104
352,260,69,104
352,260,69,104
352,260,69,104
352,260,69,104
352,260,69,104
392,261,71,102
392,261,71,102
455,260,71,88
497,259,74,90
524,257,75,89
512,255,75,89
499,243,80,90
493,241,80,90
480,234,75,96
465,231,74,86
448,226,75,85
435,223,68,84
418,217,68,84
384,210,63,90
396,203,64,91
409,202,63,89
423,202,60,86
434,196,58,87
444,193,58,88
454,195,61,88
454,195,61,88
464,186,54,92
463,176,57,94
475,176,52,82
481,172,50,80
484,173,51,78
488,170,51,77
492,164,50,78
494,162,50,76
498,158,48,74
501,158,49,73
503,150,49,76
507,150,48,73
508,143,47,75
508,141,48,74
510,139,47,74
510,135,47,74
510,133,46,72
509,132,45,69
509,128,46,69
509,126,45,68
507,125,44,68
507,124,44,65
505,120,44,66
505,118,45,64
505,116,44,63
503,113,44,63
502,113,44,62
499,112,43,62
499,108,43,62
499,106,42,62
498,102,41,62
495,99,42,64
497,98,39,62
494,96,40,62
495,92,40,61
495,93,40,58
472,93,46,59
439,88,44,62
439,88,44,62
367,80,41,69
351,83,41,62
358,82,38,63
363,83,36,62
365,81,38,62
372,80,35,59
376,78,37,60
380,74,35,61
386,74,35,60
390,70,35,62
395,70,35,62
398,68,35,62
403,69,35,60
408,67,34,59
412,63,35,59
416,64,35,59
420,60,34,60
425,62,35,58
429,58,38,60
432,57,36,60
437,55,35,60
441,57,35,59
446,56,34,58
448,55,35,59
451,54,35,60
456,51,35,60
458,46,35,60
462,49,35,57
467,46,35,60
472,44,37,60
474,41,36,61
477,41,37,62
477,41,37,62
477,41,37,62
