66,362,50,88
72,364,51,88
74,364,51,86
79,365,49,87
82,365,49,85
87,367,48,84
90,367,48,84
91,365,47,83
92,366,48,84
96,365,46,82
95,368,47,83
94,367,47,84
97,368,47,83
96,368,45,84
95,370,46,84
95,370,46,86
93,369,47,86
90,369,49,87
90,369,48,87
84,369,48,89
85,369,48,88
84,369,47,89
84,370,46,89
84,371,46,88
85,372,45,88
86,372,44,87
87,373,45,86
87,374,45,85
87,374,46,84
89,374,44,86
88,374,45,86
90,375,44,87
90,373,45,90
89,373,46,89
89,373,45,90
90,374,44,90
90,374,44,89
88,374,45,90
86,375,47,90
86,375,47,90
87,374,47,91
87,376,47,91
87,376,47,90
86,374,48,92
86,374,48,92
86,374,48,92
86,374,48,92
86,374,48,92
86,374,48,92
86,374,48,92
86,374,48,92
86,374,48,92
86,374,48,92
86,374,48,92
86,374,48,92
86,374,48,92
86,374,48,92
86,374,48,92
108,367,47,99
102,372,51,96
103,373,52,95
103,373,53,96
106,371,53,97
108,367,54,98
112,366,55,99
117,369,54,96
120,370,55,97
123,367,56,100
125,366,55,101
128,368,56,99
127,369,55,101
129,367,52,103
130,368,52,102
130,369,53,102
130,369,53,102
129,369,54,101
129,369,54,102
129,369,55,102
124,369,56,105
127,369,54,104
129,370,54,102
123,372,52,103
122,373,51,102
120,372,52,102
114,372,54,102
111,370,56,103
109,370,57,105
104,372,58,103
104,371,58,104
103,371,57,107
105,370,60,105
102,371,60,105
104,368,59,105
106,371,57,105
105,372,60,105
103,372,59,105
102,370,60,106
102,371,61,107
99,368,60,106
99,368,60,106
99,368,60,106
101,370,60,106
102,374,60,107
110,373,56,108
110,373,56,108
110,373,56,108
111,376,55,106
113,370,56,104
115,369,55,105
117,368,56,104
117,366,55,103
119,366,55,103
121,365,57,103
123,363,56,103
123,362,56,106
125,360,56,105
126,359,56,104
128,359,56,104
130,358,57,103
131,359,56,103
131,356,56,103
131,356,55,104
132,354,55,105
131,352,55,105
130,351,54,108
132,348,53,107
132,347,53,107
130,347,53,108
130,345,53,109
128,344,52,110
131,342,53,108
129,340,53,109
134,339,53,107
138,338,55,107
139,336,55,106
143,337,55,106
146,331,54,107
146,331,54,107
146,331,54,107
161,324,56,110
169,323,56,109
170,319,57,111
178,320,57,106
194,325,56,101
196,320,58,105
202,318,58,106
204,317,60,109
202,314,63,111
211,313,62,111
219,312,63,115
217,314,65,115
217,314,65,115
217,314,65,115
217,314,65,115
217,314,65,115
217,314,65,115
217,314,65,115
217,314,65,115
217,314,65,115
217,314,65,115
217,314,65,115
232,288,64,114
229,317,62,109
227,314,61,109
225,315,60,109
223,313,60,110
221,315,60,109
221,316,60,108
221,317,59,106
217,315,60,109
217,315,61,110
216,317,61,109
215,316,60,109
218,320,60,108
217,317,59,107
214,319,60,109
215,319,60,109
213,320,60,109
214,320,59,108
215,320,58,107
214,319,59,109
214,320,58,108
215,321,58,106
215,319,58,107
214,320,59,108
214,318,59,108
215,317,59,110
214,318,59,110
215,321,59,111
216,318,59,112
216,316,59,113
219,317,59,113
219,318,58,114
222,317,59,114
224,317,57,115
226,314,56,116
233,316,56,116
233,316,56,116
233,316,56,116
233,316,56,116
233,316,56,116
233,316,56,116
233,316,56,116
233,316,56,116
235,322,62,110
240,320,63,113
240,317,63,115
242,312,59,114
242,314,58,111
240,315,58,113
243,315,57,110
246,320,55,109
246,315,56,111
246,314,57,112
248,313,56,112
248,313,56,110
248,311,56,112
249,311,56,112
248,309,56,112
250,310,55,113
247,308,56,113
247,309,56,113
249,309,56,113
247,309,56,114
249,308,55,111
249,309,55,110
248,311,55,110
250,311,54,108
251,311,54,107
250,311,55,107
253,310,54,108
251,308,55,110
254,309,55,111
254,307,55,110
257,308,54,108
257,309,54,110
259,308,54,108
258,310,55,111
258,307,55,109
259,308,54,109
258,310,53,109
263,313,52,109
264,311,51,107
263,312,52,108
265,312,52,108
263,310,52,108
263,312,52,109
263,311,52,107
265,313,51,109
266,313,51,106
262,314,52,109
261,313,52,109
262,313,51,107
263,313,51,107
262,316,51,109
261,314,50,107
258,314,51,109
257,314,51,109
259,317,50,109
257,317,51,111
258,315,50,110
257,314,50,112
259,316,51,111
258,314,51,112
258,315,51,114
261,315,51,114
260,316,52,116
260,315,53,117
261,315,52,115
259,317,53,116
261,316,52,115
