858,374,85,115
849,378,86,114
837,375,85,115
831,374,83,116
825,370,82,121
821,368,80,121
817,366,78,120
811,362,75,123
805,360,73,119
800,361,74,120
792,360,76,117
783,362,82,115
775,362,84,113
765,360,87,114
762,359,87,115
757,355,87,118
753,353,87,118
744,349,87,118
734,343,87,118
722,337,86,119
716,333,88,119
710,330,87,118
706,330,88,119
696,322,88,118
683,327,88,115
679,327,87,116
677,329,84,113
667,330,82,113
664,333,79,113
658,334,78,113
654,334,74,110
647,332,75,111
640,331,76,111
633,330,77,111
626,329,80,110
618,330,81,108
614,329,81,109
615,328,80,108
608,327,79,107
598,332,79,106
596,324,79,107
592,325,80,108
583,325,78,106
577,328,77,105
572,327,77,104
564,326,77,104
557,324,77,104
552,324,77,104
547,326,76,102
542,322,76,103
536,321,73,101
533,323,73,99
527,321,69,98
519,323,68,99
515,325,67,99
511,327,67,98
505,330,70,96
498,331,70,95
491,334,69,92
486,334,68,92
480,331,66,90
476,328,61,92
472,324,60,93
465,323,64,90
459,321,64,91
453,321,67,90
449,323,67,91
444,322,67,91
438,324,67,90
433,322,68,92
427,322,68,92
420,322,68,93
416,322,68,92
408,322,68,91
405,322,68,92
399,319,69,94
395,321,67,91
388,321,68,92
383,325,67,90
377,324,68,92
371,323,67,91
366,327,67,90
357,328,66,90
356,330,65,88
352,329,65,88
348,331,64,86
342,326,65,88
336,334,64,86
328,334,65,87
322,334,63,86
315,336,63,85
310,333,62,84
302,335,62,84
301,334,61,83
296,333,61,83
291,331,62,84
286,327,62,84
279,326,63,85
274,325,63,85
277,321,62,84
275,321,62,84
269,319,63,85
261,318,63,85
248,321,62,83
248,323,61,82
252,321,61,82
255,321,62,83
262,320,62,84
269,312,63,85
272,309,62,84
277,309,62,84
286,307,62,84
291,308,61,83
305,314,61,82
319,314,60,82
328,320,61,83
334,324,63,85
342,325,62,84
326,327,62,85
328,327,61,82
330,331,60,81
335,335,59,80
341,334,59,80
347,339,58,78
346,344,57,77
346,343,57,77
344,347,56,76
336,349,56,76
329,354,56,76
326,351,56,76
322,353,55,75
317,351,56,76
314,348,57,77
306,348,57,77
297,348,58,79
291,347,59,79
284,346,59,79
278,348,59,80
264,348,59,80
255,348,59,80
242,345,60,81
232,344,59,80
219,342,60,81
212,339,59,80
204,335,60,81
201,334,58,79
194,335,59,80
192,335,58,79
188,335,58,78
185,337,57,77
180,336,56,76
175,337,57,77
173,335,57,78
169,334,57,78
168,334,57,77
162,330,58,79
158,328,58,78
158,330,58,79
153,331,59,79
149,328,58,79
149,328,58,78
145,328,57,77
143,328,57,77
140,327,56,76
135,328,56,76
134,327,56,76
132,331,56,75
130,329,55,75
127,333,54,74
125,332,54,72
119,333,53,72
115,334,54,73
113,332,54,73
106,331,53,72
102,330,53,71
100,328,52,71
96,329,52,71
94,327,52,70
90,326,51,70
88,327,51,68
86,327,50,68
86,327,50,68
86,327,50,68
86,327,50,68
86,327,50,68
86,327,50,68
86,327,50,68
57,327,52,70
56,325,51,69
49,326,51,69
50,326,50,68
44,329,50,67
40,328,49,66
40,329,48,65
39,329,47,64
37,329,47,64
34,326,47,63
36,326,47,64
31,323,47,63
31,323,46,62
42,328,46,62
43,330,46,62
44,331,45,61
43,331,46,62
