593,316,31,86
588,315,31,85
583,314,31,86
577,315,31,86
571,313,30,84
568,312,31,85
566,309,30,83
560,309,30,82
555,311,30,82
553,311,30,83
546,311,30,83
540,310,30,83
538,308,30,83
534,310,30,83
529,309,30,84
521,306,30,83
518,312,30,82
513,301,29,82
506,308,29,81
498,305,29,81
495,298,29,81
491,298,29,81
486,297,29,81
482,299,29,81
480,300,30,83
477,296,30,83
472,291,30,82
467,294,29,81
467,294,29,81
461,291,29,80
459,291,29,80
455,293,29,80
455,290,29,79
454,289,29,80
454,289,29,80
454,289,29,80
443,286,30,80
443,285,30,81
441,283,30,82
438,282,30,82
437,276,30,80
436,283,30,83
431,277,30,83
428,268,31,85
424,262,31,85
424,262,31,85
422,257,31,85
417,260,31,86
414,261,31,86
412,258,31,86
410,261,30,84
403,259,30,84
400,259,30,84
397,259,31,85
396,257,30,84
390,259,30,85
390,259,30,85
390,259,30,85
384,260,31,86
377,261,31,83
377,261,31,83
377,261,31,83
365,265,30,79
358,264,29,76
354,266,30,76
350,266,29,75
346,264,29,75
340,264,29,76
335,267,29,76
332,267,28,77
330,267,28,79
327,268,27,75
324,265,26,76
319,266,26,78
314,266,27,78
311,265,27,78
307,267,28,76
303,266,28,76
299,264,28,78
297,263,27,78
293,262,28,77
290,261,27,79
288,264,27,77
283,262,27,78
280,255,27,81
276,258,28,78
275,259,28,79
272,264,29,80
267,260,29,80
266,260,29,80
263,258,29,81
261,260,29,81
255,262,30,81
252,264,29,81
252,264,29,81
247,257,29,75
243,264,29,74
238,261,29,75
235,260,28,78
232,257,29,75
221,253,28,77
216,254,28,77
212,251,28,77
208,254,28,75
204,257,27,76
197,248,28,77
195,252,28,77
191,253,28,75
186,251,27,75
178,250,28,72
175,252,28,70
170,252,28,72
163,252,28,71
158,249,28,73
151,249,28,72
146,248,27,73
140,248,28,71
134,247,27,70
127,248,27,71
121,246,27,69
116,245,28,70
110,246,27,69
140,247,29,67
158,242,27,69
186,241,28,69
186,241,28,69
208,245,28,69
204,239,26,70
199,241,26,77
193,244,28,78
186,239,27,73
179,238,26,76
172,235,26,74
165,240,27,73
162,236,27,73
157,237,26,74
151,239,27,74
146,242,27,71
139,240,26,72
134,241,26,69
130,239,25,70
125,240,26,73
120,239,25,71
116,240,26,72
110,241,26,69
104,237,25,70
100,237,26,71
95,235,26,71
91,235,26,72
85,233,26,72
80,233,26,72
77,232,26,74
71,234,26,72
