614,233,194,335
615,230,192,338
621,221,185,340
623,209,180,345
618,206,183,340
605,201,186,343
599,204,185,339
587,204,186,338
579,183,180,331
572,182,191,331
550,171,194,334
530,175,199,345
511,186,200,352
495,201,198,352
492,204,199,349
482,218,200,348
509,209,203,349
546,203,199,349
551,205,192,355
561,218,190,351
561,227,186,343
559,227,180,351
553,223,180,358
548,214,178,362
542,215,173,356
543,211,178,359
547,220,178,352
562,223,184,350
569,225,179,348
574,223,179,346
568,224,180,338
563,224,182,330
551,217,177,340
540,221,175,342
531,216,171,348
517,213,172,348
506,201,182,354
491,194,187,365
478,204,181,358
471,195,185,371
465,191,184,378
461,207,178,365
458,203,184,374
447,199,191,387
433,185,197,404
404,181,202,408
389,168,210,418
381,174,218,419
381,174,218,419
364,171,230,412
363,150,228,404
354,150,233,403
363,116,228,380
351,118,228,378
339,106,228,379
339,106,228,379
339,106,228,379
316,77,226,395
280,114,224,396
265,112,227,403
260,111,227,401
246,109,230,407
221,143,232,403
226,144,238,410
226,144,238,410
190,163,239,402
186,162,238,402
170,179,229,391
159,183,226,383
153,185,224,383
152,185,220,377
138,205,218,362
125,215,216,352
113,223,212,346
97,226,211,341
77,227,212,341
73,227,210,340
59,231,200,338
55,225,203,345
56,224,200,346
52,219,200,345
61,222,199,346
69,226,194,347
59,206,205,364
61,216,201,359
49,199,209,362
38,204,211,358
19,162,214,352
23,149,211,348
19,167,205,348
23,165,202,350
19,158,205,355
16,152,208,358
14,151,211,356
29,163,208,358
38,151,208,356
43,144,202,349
78,146,198,343
101,154,196,338
124,156,199,343
149,162,196,338
161,157,196,339
179,154,199,343
189,155,197,340
197,150,194,335
199,146,189,327
198,145,184,323
196,121,185,324
197,119,184,321
210,113,184,315
216,114,183,316
213,114,181,323
219,116,176,314
219,120,176,311
212,99,178,307
207,93,174,303
211,110,172,297
202,102,169,292
201,97,167,288
200,102,169,291
207,99,167,289
197,99,170,292
188,95,168,286
197,96,164,284
187,96,166,286
175,101,165,285
172,93,164,283
163,106,166,270
163,106,166,270
168,106,164,274
157,109,166,276
156,101,166,272
148,95,164,283
148,89,166,284
156,86,167,286
136,83,167,285
138,82,165,287
130,75,166,292
117,68,165,290
113,61,166,286
94,69,163,282
111,67,163,281
94,60,165,285
95,59,167,288
96,61,166,287
85,63,165,284
83,57,164,283
72,59,163,281
61,60,164,284
68,61,167,288
55,57,167,288
53,66,167,288
43,59,165,285
38,51,166,286
26,58,163,282
29,52,161,279
25,60,164,282
21,51,164,282
25,53,163,281
22,48,163,282
22,43,165,285
22,50,164,284
30,51,163,282
16,47,163,281
21,51,161,278
9,44,161,278
4,45,157,270
3,40,156,269
9,42,153,263
1,39,150,259
0,39,148,256
0,42,145,251
0,46,141,244
0,41,141,243
0,40,141,243
0,41,141,243
8,38,143,246
0,36,145,251
6,34,146,252
12,36,146,251
14,38,146,253
1,28,146,252
11,39,146,252
20,34,146,252
29,33,146,252
32,27,148,256
36,35,148,255
37,36,147,253
44,39,144,248
49,38,141,244
44,32,143,247
49,29,143,247
51,24,143,246
42,25,143,247
35,17,145,250
29,14,148,255
16,12,151,262
0,3,157,271
0,3,160,276
0,0,162,280
0,1,159,275
1,0,157,271
1,0,156,270
2,0,155,267
0,0,156,269
0,0,154,266
1,0,155,267
0,0,149,257
0,0,147,253
0,0,141,244
10,0,138,238
26,0,137,236
29,0,134,232
29,0,130,224
31,1,128,221
33,0,127,220
27,0,128,221
28,0,129,223
31,1,129,222
29,0,130,225
32,0,129,223
32,0,127,219
35,0,126,218
34,0,126,218
35,0,124,214
37,0,121,208
39,0,117,202
40,0,115,199
43,0,113,195
44,0,112,194
45,0,112,193
45,0,112,193
47,0,111,192
48,0,114,197
52,1,112,193
54,0,112,193
54,0,110,190
53,0,110,190
47,0,111,191
45,0,110,190
48,0,110,190
46,1,112,193
47,0,112,194
46,0,111,192
46,0,111,192
47,0,113,195
48,0,114,197
48,0,114,197
54,0,114,196
50,0,110,190
54,0,106,183
42,0,107,185
38,1,110,190
44,7,109,189
44,7,109,189
44,7,109,189
50,12,110,190
49,27,111,191
56,39,110,190
63,43,111,191
63,58,111,191
66,57,109,188
73,66,109,187
87,80,106,184
94,83,105,181
96,94,104,180
93,94,105,181
92,87,105,181
93,82,104,180
87,78,103,177
87,71,102,176
79,64,100,173
79,60,99,171
78,58,99,171
64,56,98,169
54,48,98,169
47,41,98,170
38,31,97,168
51,29,98,169
53,24,98,170
64,19,98,169
68,20,99,171
73,19,97,167
78,15,96,166
76,18,98,169
64,7,100,172
52,3,102,176
42,2,103,178
37,0,104,179
0,0,103,178
15,15,102,176
7,16,102,176
0,11,101,175
0,11,101,175
0,11,101,175
0,11,101,175
0,11,101,175
0,11,101,175
0,11,101,175
0,11,101,175
0,11,101,175
0,22,98,169
0,36,94,163
0,36,94,162
0,41,94,163
0,47,94,161
1,52,94,162
1,56,94,162
0,64,95,163
1,67,95,164
19,74,94,162
19,74,94,162
30,94,94,163
39,105,93,160
43,115,92,158
42,124,89,154
40,129,90,155
35,125,90,156
22,126,88,152
26,124,87,150
9,125,88,152
7,120,88,153
0,124,88,152
23,122,88,152
23,119,89,154
36,127,88,151
36,123,88,152
34,122,88,153
29,117,88,152
36,107,88,151
34,107,87,150
29,100,87,150
28,94,87,150
26,84,88,151
36,84,87,150
44,85,84,145
49,83,84,145
44,89,83,144
34,82,83,143
37,84,83,143
33,77,83,144
35,84,82,142
41,87,81,140
49,89,80,139
42,89,79,137
47,95,79,136
46,104,77,134
48,116,77,133
57,128,75,130
65,146,74,128
72,158,74,129
89,175,74,127
103,188,73,127
96,195,74,127
92,203,75,130
91,212,75,130
92,221,76,131
103,226,76,131
120,233,75,130
125,234,76,131
125,235,75,129
121,234,77,132
117,232,77,133
114,233,78,134
92,227,78,135
108,226,79,136
