566,351,52,126
553,347,53,125
542,342,50,122
529,337,52,119
519,333,50,118
511,330,49,114
503,326,48,115
495,319,48,116
485,315,47,117
477,314,47,114
471,311,47,112
466,308,45,112
460,302,45,113
453,295,45,116
447,291,46,117
439,286,47,120
431,284,47,120
426,284,45,113
420,283,43,112
414,280,42,112
408,276,40,112
404,271,40,112
395,268,41,111
389,267,41,108
386,266,41,108
382,265,40,110
378,260,39,106
375,259,40,107
370,256,38,102
365,253,38,102
358,251,38,100
353,248,38,97
348,246,38,97
343,243,37,97
339,242,38,95
333,241,38,96
331,238,38,94
327,237,38,93
324,236,38,92
322,234,38,91
319,230,37,92
316,228,36,91
312,224,36,91
310,221,40,93
308,221,37,92
307,220,38,90
305,216,38,93
304,212,40,97
302,210,39,95
301,209,38,96
300,205,38,97
299,204,37,95
298,204,37,94
297,201,37,96
296,201,38,95
296,199,35,93
294,198,36,95
295,197,36,94
294,194,37,96
292,191,38,95
290,190,38,94
288,189,37,95
285,188,38,94
283,186,38,94
278,182,39,94
277,184,39,91
275,184,40,89
274,181,39,87
273,181,39,86
271,184,38,82
269,183,37,80
268,183,37,80
266,179,38,81
263,183,36,76
261,183,36,75
261,180,37,78
258,180,35,76
256,181,33,75
255,180,35,77
251,180,32,74
248,181,31,72
246,179,31,72
244,179,30,72
242,179,30,72
240,178,29,70
237,178,30,69
235,175,30,69
233,177,29,69
232,176,29,72
230,175,28,69
229,174,29,72
228,173,28,70
228,172,29,70
227,173,27,68
227,171,28,70
227,170,28,70
229,168,28,68
230,168,27,68
231,167,27,67
234,165,26,68
235,164,27,67
236,164,28,67
238,161,28,69
240,162,28,70
241,162,28,68
244,159,27,69
247,159,26,69
249,159,25,67
252,158,26,66
254,157,26,67
258,158,27,68
261,157,28,68
263,156,28,65
265,158,26,66
268,158,26,62
271,160,26,63
273,159,26,62
275,158,25,61
275,158,25,61
275,158,25,61
275,158,25,61
275,158,25,61
275,158,25,61
275,158,25,61
275,158,25,61
275,158,25,61
275,158,25,61
275,158,25,61
275,158,25,61
302,154,25,60
306,150,24,58
308,147,25,60
311,149,24,59
314,149,23,58
317,146,24,59
319,147,22,56
321,145,23,56
324,145,23,56
326,144,22,56
328,145,23,56
330,144,23,56
332,145,22,55
334,144,22,53
336,142,21,54
337,143,21,53
339,143,21,54
341,142,21,54
342,142,20,53
