776,125,165,153
766,129,162,150
756,129,162,153
749,125,160,150
742,128,153,152
735,126,150,154
730,127,146,152
720,130,147,148
717,128,146,147
709,130,150,149
692,139,153,148
695,131,143,154
690,130,143,153
681,138,147,146
680,131,143,154
675,130,141,156
669,128,143,158
659,133,148,156
655,134,147,161
644,140,156,152
635,136,156,156
628,140,160,153
624,137,163,151
620,141,164,152
621,140,159,148
621,140,159,148
619,143,161,149
605,148,161,149
604,139,162,150
603,143,165,153
595,138,152,164
589,136,148,166
583,139,145,162
582,141,148,165
580,135,147,167
580,146,153,162
580,143,150,164
583,151,163,157
584,149,164,152
583,155,159,153
583,151,161,155
575,153,158,161
583,158,158,155
582,157,161,157
578,156,158,160
581,159,157,162
585,164,162,158
583,163,154,166
588,164,157,167
589,161,159,171
599,169,155,168
598,177,153,171
600,179,156,169
605,177,161,168
606,180,159,164
614,182,159,163
622,177,163,160
625,180,165,164
633,175,169,166
638,177,173,171
643,180,175,173
654,173,175,171
651,174,171,174
655,172,172,176
658,165,173,177
663,165,176,179
673,168,180,178
681,163,186,175
691,161,188,174
690,164,187,173
690,164,187,173
718,160,188,174
726,163,187,174
730,161,187,173
735,163,188,174
740,163,190,176
744,168,189,175
744,168,189,175
761,173,191,177
764,164,195,181
756,164,195,185
756,163,199,188
746,158,198,195
755,165,197,191
758,188,197,186
758,194,183,186
767,201,177,178
774,201,170,174
775,203,169,174
780,213,179,166
774,210,181,173
775,208,182,169
776,203,178,171
778,205,177,170
778,206,181,168
776,204,183,170
770,205,184,170
769,203,188,174
767,205,188,174
766,206,193,179
754,203,194,184
746,202,197,190
740,196,200,191
740,194,198,196
733,196,195,198
732,195,193,198
732,196,188,196
728,197,192,196
734,198,190,198
745,199,191,199
748,206,190,196
756,214,182,191
755,215,183,198
758,225,182,194
763,224,180,198
763,224,180,198
764,217,183,201
764,217,183,201
763,220,196,182
761,229,181,192
761,229,181,192
761,229,181,192
764,233,192,177
765,237,190,175
765,237,190,175
767,246,188,170
765,241,187,172
766,241,185,170
772,242,180,167
772,241,180,167
772,238,180,167
769,224,186,172
764,225,189,168
755,221,195,167
748,214,199,173
756,202,200,186
695,216,201,180
680,207,199,183
670,211,198,187
660,207,192,191
660,208,199,190
639,208,202,189
627,217,204,184
620,208,203,188
605,209,205,188
592,212,207,187
563,208,203,188
544,205,202,188
524,209,204,189
523,208,207,192
503,205,205,191
473,204,194,198
470,203,193,198
475,200,194,193
461,200,188,193
450,196,190,195
441,201,191,194
432,203,196,192
419,199,195,190
417,206,193,189
408,201,196,190
395,203,191,192
395,204,192,190
389,203,191,191
386,203,191,192
380,202,189,194
382,205,185,192
376,209,184,191
374,207,185,191
368,209,186,191
373,209,186,190
367,209,186,189
364,211,186,186
359,202,191,193
348,206,193,190
341,203,196,192
327,203,197,191
330,205,198,188
324,200,199,192
311,200,197,195
312,203,195,193
301,203,192,194
299,205,194,190
286,210,192,185
285,204,192,186
278,207,192,182
262,203,192,185
258,201,193,183
249,200,196,188
237,200,196,188
231,199,195,188
223,194,193,193
217,194,193,193
211,197,194,192
204,192,196,198
206,190,196,198
189,199,194,194
184,200,195,193
180,196,195,195
179,194,195,197
168,194,192,196
171,193,192,197
162,194,192,196
161,193,193,196
145,200,191,192
149,194,194,197
134,190,200,200
128,188,200,200
122,187,199,199
114,184,198,199
101,183,200,201
95,180,196,200
93,179,196,202
84,179,195,202
82,177,192,202
83,181,187,198
82,185,185,195
89,180,183,196
99,175,187,201
100,173,188,200
108,167,191,203
100,169,191,203
108,170,192,204
112,168,193,204
116,164,192,207
126,166,193,204
123,168,191,201
129,163,194,204
139,164,198,204
137,163,201,203
156,164,200,199
154,163,201,197
158,158,202,201
172,159,198,198
180,156,195,200
181,151,193,205
187,152,190,202
188,150,187,200
191,150,192,200
194,152,196,195
207,147,194,195
215,143,189,197
224,143,183,197
222,130,182,200
221,139,182,194
218,140,184,195
219,142,196,192
222,137,199,192
230,139,197,192
239,138,195,197
247,143,188,197
256,146,191,197
266,147,190,198
279,146,188,199
279,142,192,206
288,144,190,207
301,146,189,206
307,147,192,204
311,148,189,210
307,142,193,214
308,142,193,217
321,133,192,217
319,133,193,216
309,130,196,217
315,127,198,217
307,127,193,212
309,129,191,208
305,131,187,208
312,133,193,207
296,131,189,209
300,133,196,207
301,136,191,203
314,138,185,200
324,137,184,197
314,139,182,193
327,138,180,194
334,141,175,192
335,139,170,190
327,138,172,189
326,135,168,187
321,136,168,184
319,136,166,182
319,134,167,185
313,129,169,187
312,132,171,185
308,138,170,178
301,131,174,180
302,136,171,177
304,140,169,175
301,137,168,176
306,140,166,175
308,136,168,179
313,139,168,181
314,135,167,183
318,141,166,179
318,141,166,179
318,136,168,183
318,138,167,181
319,136,168,182
311,138,171,182
308,140,173,179
304,141,171,178
304,137,168,179
304,138,169,179
304,136,170,181
299,141,170,180
303,143,169,178
297,144,169,179
295,139,170,182
295,142,167,181
294,142,166,181
296,140,163,179
297,141,162,179
304,137,166,183
306,142,168,182
304,137,169,182
307,135,180,181
316,133,181,185
317,135,178,178
323,140,180,176
328,134,177,179
331,135,178,175
324,139,182,174
330,135,182,173
330,143,184,171
338,137,185,171
346,138,183,170
353,139,186,172
361,136,183,169
365,141,182,168
371,146,179,166
368,139,182,169
370,130,184,171
372,136,182,169
377,137,183,169
384,131,186,172
391,134,186,173
398,133,186,172
412,128,185,172
416,134,184,170
434,131,185,171
431,134,184,171
432,132,186,172
443,131,185,171
456,131,187,174
468,124,186,172
482,124,184,170
492,119,181,168
495,116,181,168
492,119,179,166
488,116,179,166
503,128,178,165
522,130,175,162
531,132,173,161
541,131,174,161
541,132,173,161
543,131,171,158
543,123,166,154
552,115,168,155
545,119,167,155
551,112,168,156
548,106,166,154
557,102,166,154
551,99,164,152
552,92,160,149
562,95,157,145
575,104,153,142
593,102,152,141
599,110,153,142
601,113,148,137
596,120,148,137
578,134,147,136
572,131,143,133
572,127,143,132
578,128,141,131
573,129,141,131
578,129,141,131
585,131,141,130
587,131,139,129
596,124,139,129
607,117,139,129
616,113,139,129
645,114,139,129
661,116,139,129
661,116,139,129
689,125,140,130
693,135,140,130
707,144,139,129
715,155,138,128
726,160,136,127
735,159,135,126
744,164,135,125
757,166,133,123
762,168,134,124
776,164,134,124
783,161,137,127
792,163,135,125
798,159,136,126
804,160,137,127
816,154,140,129
820,151,139,129
822,145,137,127
820,143,139,129
811,137,141,130
796,141,144,133
792,139,142,132
788,137,143,132
785,143,140,130
788,135,139,129
787,133,138,128
785,127,138,128
785,123,138,128
788,128,139,129
786,122,141,131
787,125,141,131
783,123,144,133
785,122,140,130
784,129,139,128
774,128,142,131
759,126,142,132
743,134,141,131
724,137,143,132
695,137,145,134
680,127,145,135
672,125,146,135
666,117,147,136
656,123,147,137
640,120,147,136
630,115,149,139
622,115,150,139
616,116,149,139
606,123,149,138
594,114,148,137
597,118,145,135
600,113,143,133
597,120,141,131
598,119,142,132
600,116,143,133
601,114,142,132
600,116,141,130
603,114,143,132
600,120,144,133
604,121,143,132
605,123,141,131
607,128,139,129
613,125,139,129
607,130,142,131
610,130,141,131
608,128,139,129
609,130,138,128
613,128,139,129
611,125,140,130
612,123,143,132
613,127,142,132
614,129,141,131
616,125,141,130
618,123,140,130
619,119,141,130
624,120,140,130
627,122,141,131
627,122,141,131
626,121,143,132
628,118,144,134
634,123,142,132
640,117,142,132
643,124,144,134
654,124,143,133
658,128,143,133
670,133,145,134
692,137,146,135
705,138,145,134
720,139,147,137
727,140,146,136
736,143,145,135
740,150,146,135
745,154,147,136
744,160,148,138
746,161,150,139
743,165,149,138
736,169,150,140
733,171,151,140
735,170,151,140
730,168,150,139
728,168,150,139
741,169,150,139
743,164,149,138
749,167,150,139
756,165,150,139
756,157,151,140
753,155,150,139
751,153,151,140
751,158,154,143
750,161,152,141
758,168,153,142
753,170,154,143
754,166,157,145
748,164,155,144
750,158,153,142
752,161,156,144
763,170,158,147
760,180,161,150
769,182,161,149
771,191,159,147
783,203,157,145
781,199,156,145
780,194,160,149
771,191,161,150
762,186,164,152
755,186,164,152
754,189,162,151
760,183,161,149
765,182,161,149
761,183,161,149
765,183,161,149
767,187,161,149
760,193,159,147
755,186,159,147
749,189,158,147
747,180,159,147
750,175,155,144
756,178,156,144
766,174,154,143
772,172,152,141
781,171,153,141
784,168,155,143
781,170,156,144
785,175,158,146
795,172,161,149
801,173,158,147
801,173,158,147
801,173,158,147
801,173,158,147
801,173,158,147
801,173,158,147
801,173,158,147
801,173,158,147
801,173,158,147
801,173,158,147
801,173,158,147
801,173,158,147
801,173,158,147
801,173,158,147
801,173,158,147
801,173,158,147
801,173,158,147
801,173,158,147
801,173,158,147
801,173,158,147
801,173,158,147
801,173,158,147
801,173,158,147
801,173,158,147
801,173,158,147
801,173,158,147
801,173,158,147
801,173,158,147
801,173,158,147
801,173,158,147
801,173,158,147
801,173,158,147
801,173,158,147
801,173,158,147
801,173,158,147
801,173,158,147
801,173,158,147
801,173,158,147
801,173,158,147
801,173,158,147
801,173,158,147
801,173,158,147
801,173,158,147
801,173,158,147
801,173,158,147
801,173,158,147
801,173,158,147
801,173,158,147
801,173,158,147
801,173,158,147
801,173,158,147
801,173,158,147
801,173,158,147
801,173,158,147
801,173,158,147
801,173,158,147
801,173,158,147
801,173,158,147
801,173,158,147
801,173,158,147
801,173,158,147
801,156,158,147
803,154,156,145
803,153,156,144
801,135,153,154
777,134,160,148
778,131,157,146
767,123,160,148
762,119,158,146
756,124,158,146
746,114,160,148
751,110,160,149
742,109,160,148
744,110,159,148
739,107,160,148
725,106,161,149
724,101,162,150
718,98,162,151
721,95,164,152
724,98,162,150
724,97,162,150
724,99,164,152
729,99,165,153
733,104,163,152
731,109,163,151
732,114,162,150
733,116,163,151
735,117,165,153
728,120,165,153
725,119,170,158
726,121,167,155
719,126,165,153
715,127,166,154
721,126,164,152
714,125,164,152
713,125,164,152
714,124,164,152
714,125,162,150
719,124,161,149
720,126,159,148
716,129,159,148
717,128,160,149
720,129,159,147
717,130,158,146
711,135,158,147
713,133,159,148
705,136,157,146
708,135,155,144
709,140,157,146
705,139,156,145
709,137,156,145
708,139,154,143
708,139,153,141
702,142,151,140
707,145,150,139
706,146,152,141
713,149,153,142
711,149,154,143
714,149,156,145
713,149,158,147
712,156,159,147
716,156,159,148
715,157,157,146
716,154,159,147
717,153,160,149
710,152,162,150
715,150,161,149
704,146,162,151
708,148,165,153
700,146,170,157
691,145,170,158
693,148,170,157
697,149,168,156
696,143,170,158
689,144,172,160
693,141,172,160
690,147,172,159
692,149,172,159
687,147,172,159
691,152,169,157
688,154,169,156
697,159,168,156
702,161,166,154
709,165,164,152
712,164,165,153
714,163,167,155
711,163,170,158
721,167,168,156
728,164,169,157
735,160,170,158
741,162,171,158
752,158,169,157
748,156,168,156
758,158,170,158
760,154,170,158
763,152,171,159
761,151,174,161
765,152,172,160
764,149,174,167
772,160,174,162
773,157,175,163
772,164,174,162
779,157,171,164
779,157,171,163
779,160,176,163
782,155,171,169
784,157,168,165
792,150,162,174
793,148,160,171
799,152,156,166
793,156,165,162
794,159,164,157
798,153,159,161
800,150,156,162
800,148,156,162
805,150,150,160
797,158,162,150
804,159,155,144
805,153,154,143
802,148,157,146
807,135,147,153
800,143,159,147
802,139,155,148
807,130,150,150
810,126,146,151
807,136,152,141
810,137,149,138
811,126,146,143
810,122,146,148
796,130,153,145
776,137,156,145
759,143,158,147
760,144,157,146
765,145,157,145
771,149,157,146
779,148,157,146
804,137,151,158
802,139,153,157
807,135,148,157
810,137,146,156
808,143,150,147
806,144,153,141
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
809,138,150,139
