854,231,51,58
855,232,50,58
855,230,50,57
855,232,49,57
854,230,49,57
854,229,49,58
854,230,50,58
855,231,49,57
855,231,49,56
856,231,49,56
856,231,48,55
856,231,49,55
856,230,49,57
858,230,50,57
858,231,49,56
857,230,49,56
859,231,49,55
858,229,49,56
858,230,49,56
857,228,48,58
857,230,49,57
858,228,49,57
859,229,49,57
859,229,49,56
859,229,48,56
859,228,49,58
859,227,48,60
859,227,48,61
859,227,48,60
859,227,48,59
858,228,49,57
858,229,49,55
858,229,50,56
856,227,50,59
857,227,51,59
856,228,51,59
857,228,50,59
857,228,50,59
855,227,51,59
855,227,51,58
856,229,51,57
855,228,51,58
855,228,51,58
854,228,51,58
856,228,51,60
856,228,52,61
857,229,52,60
857,227,51,60
858,229,50,61
858,229,51,60
859,229,52,60
858,227,53,60
858,227,53,61
859,227,52,60
859,230,52,59
861,229,52,59
862,229,52,59
862,227,52,59
864,229,51,58
864,226,51,58
864,229,50,58
866,229,50,57
866,229,50,57
866,229,51,58
867,229,51,58
867,227,52,59
869,228,51,61
869,227,51,60
870,228,50,61
870,228,50,61
874,227,47,60
874,228,46,61
877,230,46,61
877,228,47,62
879,227,48,63
882,230,51,59
882,230,51,59
890,229,52,59
890,226,53,60
891,224,54,61
891,225,54,61
894,225,53,61
895,225,54,61
897,225,54,61
898,225,54,62
903,225,53,64
905,226,54,62
906,227,53,60
907,227,52,59
908,229,51,58
908,229,51,58
908,231,51,57
909,233,50,57
910,233,49,56
910,233,49,56
910,233,49,56
910,237,49,56
912,238,47,54
912,237,47,54
912,237,47,54
911,238,48,54
912,239,47,54
911,238,48,54
911,237,48,55
910,236,49,55
911,236,48,55
911,236,48,55
911,236,48,54
912,237,47,54
911,238,48,54
913,239,46,53
913,240,46,52
914,243,45,51
915,243,44,50
915,243,44,50
914,242,45,51
914,241,43,50
915,241,42,49
915,242,42,48
915,242,42,48
915,242,42,48
915,244,42,47
915,244,42,47
915,243,41,47
914,243,41,46
914,242,42,47
913,242,42,48
913,243,42,47
913,243,42,48
913,243,42,47
913,242,42,48
913,243,42,47
913,242,42,48
914,242,42,47
915,244,41,46
915,243,41,46
916,243,40,45
915,243,40,45
915,244,40,45
916,244,39,44
917,244,39,44
917,244,39,44
916,243,39,44
916,244,40,44
916,244,40,44
916,244,40,43
916,244,40,43
916,244,39,43
916,244,39,43
916,244,39,43
916,244,39,43
917,245,39,43
916,244,40,43
916,244,40,44
916,244,40,44
917,244,39,43
916,245,39,43
916,244,40,44
916,244,39,44
917,244,39,44
917,244,39,44
917,245,39,43
917,245,38,43
918,245,38,43
918,246,38,43
917,245,38,43
917,245,38,43
917,244,39,44
918,245,37,43
918,246,37,43
918,246,38,43
918,244,38,43
917,243,38,44
917,244,39,44
916,244,39,45
917,243,38,44
917,244,38,44
917,244,38,44
918,244,37,43
917,244,38,44
916,244,38,44
917,243,38,44
917,243,38,44
917,243,38,44
917,242,38,44
918,244,37,43
917,243,38,44
917,242,38,44
917,243,38,44
917,243,38,44
917,243,38,44
917,242,38,44
917,242,38,44
917,242,38,44
916,242,39,45
915,242,40,46
915,241,40,45
915,242,40,45
915,242,39,45
916,242,39,45
916,242,38,44
916,242,39,44
916,243,39,44
917,243,39,43
916,243,39,43
916,243,39,43
916,243,39,44
915,241,39,46
916,241,39,44
915,241,40,44
915,241,40,44
915,240,40,45
915,241,40,44
915,241,40,44
915,240,40,45
915,240,40,45
914,241,40,45
914,240,41,45
914,240,41,45
914,240,40,45
915,240,40,45
914,241,40,45
915,241,39,45
914,240,40,46
914,239,40,47
913,240,40,47
914,240,40,46
914,241,40,46
914,241,40,46
913,240,40,47
914,241,40,46
914,240,40,47
914,241,40,47
914,241,40,47
913,240,41,48
912,239,41,48
913,240,41,48
913,240,40,47
914,240,40,47
914,240,40,47
914,241,40,47
914,239,40,47
914,240,40,47
914,239,40,47
914,239,40,47
913,239,40,47
913,238,41,48
914,240,40,47
913,240,40,46
913,240,41,47
913,241,41,46
913,241,41,46
913,241,41,46
914,241,40,45
913,240,41,46
912,241,42,47
914,240,41,45
913,241,41,46
913,240,41,46
913,240,42,46
912,239,42,47
912,241,42,46
912,239,43,47
911,239,43,47
911,239,43,47
911,240,43,47
912,239,42,47
912,240,42,46
912,240,42,46
913,240,41,46
913,240,41,45
913,240,42,46
912,241,42,46
912,240,42,46
913,240,41,46
913,240,41,46
913,241,41,45
913,240,42,45
913,241,41,45
913,240,41,45
914,240,41,45
914,241,40,45
913,240,41,45
913,240,42,46
913,242,41,45
913,242,41,45
913,241,41,45
914,241,41,45
913,242,42,45
914,242,41,45
913,241,42,45
913,241,42,45
913,242,42,45
913,241,41,45
913,241,41,45
914,242,41,45
914,242,41,45
914,242,40,45
914,242,41,45
914,241,41,45
913,242,42,45
913,241,42,46
913,241,41,46
914,240,41,46
913,241,42,46
913,240,41,46
914,242,41,46
914,240,41,46
914,242,41,45
914,242,41,45
914,240,41,46
913,242,42,46
914,242,41,45
914,242,41,45
914,242,41,45
914,240,41,45
913,239,41,46
913,240,42,46
913,240,42,46
914,240,41,46
913,241,41,46
913,241,41,46
914,241,41,46
913,240,41,46
913,240,41,46
913,240,41,46
914,239,41,46
913,240,42,47
913,240,41,46
914,240,41,46
913,241,41,46
914,240,41,46
914,240,40,45
914,241,40,45
914,242,41,46
914,240,41,46
914,241,40,45
914,241,40,45
914,240,40,46
914,240,40,46
914,240,40,46
914,240,40,46
914,240,40,46
915,240,39,45
915,240,39,45
915,241,39,45
914,240,40,46
914,240,40,46
914,239,41,47
913,239,41,47
914,240,40,46
913,240,41,47
914,241,40,46
914,240,40,46
913,239,41,47
914,239,41,47
913,239,41,47
913,239,42,47
913,240,41,47
913,240,41,47
913,240,41,47
914,240,41,47
914,240,41,47
914,239,41,47
914,239,40,46
914,241,41,47
914,239,41,47
914,240,41,47
914,240,41,47
913,239,41,48
913,239,41,48
913,240,41,48
914,240,41,47
914,239,41,47
914,239,41,47
914,239,41,48
914,240,41,46
915,241,40,46
915,242,41,46
916,241,40,46
916,242,39,45
917,242,38,44
918,243,37,44
918,244,36,43
919,245,35,42
920,247,35,41
920,247,35,41
920,246,35,42
920,246,35,42
920,244,36,42
919,244,36,41
919,243,37,42
922,245,37,42
922,245,37,42
922,245,37,42
922,245,37,42
922,245,37,42
922,245,37,42
922,245,37,42
908,247,35,40
907,246,35,39
910,247,34,38
910,246,35,38
912,246,35,39
913,245,36,39
914,246,37,39
914,243,37,41
917,245,36,40
918,244,36,40
917,245,37,40
917,244,37,41
917,242,38,42
917,243,38,42
917,244,38,42
916,243,39,44
916,242,39,44
915,241,40,45
914,242,40,46
915,241,40,45
914,241,40,46
914,242,40,46
914,241,40,46
914,241,40,47
914,241,40,47
914,241,40,47
914,241,39,46
914,240,39,47
914,240,40,47
914,240,40,47
914,240,40,47
914,239,40,47
915,240,40,47
