159,253,22,42
164,252,22,42
153,256,21,42
153,256,21,42
163,255,21,39
165,254,22,40
153,257,21,40
154,258,21,40
153,257,21,40
153,256,21,41
152,256,21,41
154,256,21,40
153,257,20,39
153,257,20,40
153,258,21,39
152,256,21,40
152,257,21,40
153,256,21,41
153,256,21,41
153,257,21,40
152,256,21,40
153,257,21,40
151,255,21,42
152,256,21,41
153,256,22,41
152,255,22,42
152,256,22,42
152,255,22,42
154,255,22,41
153,255,22,43
154,255,22,42
153,255,22,42
152,256,22,42
153,256,21,42
152,257,21,41
152,256,21,42
152,256,21,41
153,257,21,40
152,257,21,42
152,256,21,41
152,257,21,41
153,257,21,41
153,257,22,41
152,255,22,43
152,256,22,42
153,257,22,41
152,256,22,42
153,256,22,41
152,255,22,43
153,256,22,41
152,256,21,41
153,256,21,41
152,257,21,41
153,257,21,41
152,256,22,42
153,256,22,41
152,255,22,43
152,256,22,42
152,256,23,42
152,255,22,42
152,255,22,41
152,255,22,43
152,256,22,42
153,255,22,43
151,254,23,44
152,253,23,45
152,253,23,45
152,253,23,45
152,253,23,45
152,253,23,45
152,253,23,45
152,253,23,45
152,253,23,45
152,253,23,45
152,253,23,45
152,253,23,45
152,253,23,45
152,253,23,45
152,253,23,45
152,253,23,45
152,253,23,45
152,253,23,45
152,253,23,45
152,253,23,45
152,253,23,45
152,253,23,45
152,253,23,45
152,253,23,45
152,253,23,45
152,253,23,45
152,253,23,45
152,253,23,45
152,253,23,45
152,253,23,45
152,253,23,45
152,253,23,45
152,253,23,45
152,253,23,45
152,253,23,45
152,253,23,45
152,253,23,45
152,253,23,45
152,253,23,45
152,253,23,45
152,253,23,45
152,253,23,45
152,253,23,45
152,253,23,45
152,253,23,45
152,253,23,45
152,253,23,45
152,253,23,45
152,253,23,45
152,253,23,45
152,253,23,45
152,253,23,45
152,253,23,45
152,253,23,45
