888,161,65,110
886,161,64,109
884,159,65,107
883,161,64,106
881,160,63,106
880,160,62,104
877,159,62,102
875,160,61,101
874,160,61,101
870,154,60,102
869,156,61,100
866,153,59,100
864,157,58,97
859,156,57,96
859,153,56,95
858,155,56,95
855,153,57,97
854,149,57,96
854,150,57,96
851,151,58,98
849,151,58,97
847,154,57,97
844,153,58,98
844,152,58,99
839,155,58,98
835,154,57,97
832,156,58,98
833,156,58,97
830,156,58,99
827,155,58,98
825,156,57,97
825,156,56,99
822,160,58,98
818,158,58,98
814,158,57,96
815,157,56,94
811,156,55,93
808,155,55,93
802,153,55,93
800,150,56,95
798,148,56,94
794,150,55,93
793,150,55,94
789,154,56,95
786,163,57,96
786,165,56,95
784,177,56,95
781,173,56,94
782,171,56,95
781,169,56,95
782,164,56,95
779,159,57,97
778,152,57,97
777,149,58,98
777,149,58,98
773,140,58,98
766,137,58,98
768,138,57,97
766,135,57,97
761,136,57,97
763,138,57,96
761,145,58,91
760,142,56,95
756,140,56,95
756,140,55,94
750,138,56,94
747,136,54,92
745,131,54,91
743,128,54,91
739,127,54,91
740,128,53,90
738,123,52,88
733,121,53,89
733,121,53,89
730,117,52,89
730,117,52,89
728,112,54,89
726,116,52,88
721,117,53,90
721,117,53,90
721,124,54,91
717,129,53,90
714,133,54,91
711,132,53,90
712,134,53,89
704,137,52,88
699,139,52,87
692,139,52,88
692,139,52,88
692,139,52,88
695,144,52,88
685,152,52,88
684,151,52,88
682,153,52,88
683,154,51,87
677,152,51,86
675,150,50,85
673,147,51,87
672,146,52,88
672,146,51,86
672,145,51,87
669,143,51,87
667,137,50,85
667,131,51,86
666,124,50,85
666,124,50,85
669,115,49,84
667,112,49,84
666,111,49,82
666,107,48,81
664,105,48,81
664,103,46,79
658,101,46,78
659,99,46,79
656,96,47,80
654,95,47,80
656,92,47,80
651,92,47,79
655,93,47,79
655,95,46,78
657,99,46,77
661,103,46,77
660,105,45,76
661,106,44,75
657,106,44,74
657,104,44,74
658,99,44,74
654,95,44,74
651,93,45,77
651,89,45,77
652,93,45,76
651,96,44,75
650,96,45,76
650,100,45,77
655,102,46,78
658,99,46,78
662,102,46,78
661,98,45,77
661,96,46,78
661,96,46,78
659,95,45,77
660,97,45,76
662,99,44,75
666,100,44,75
672,103,44,75
674,103,45,76
673,102,45,75
671,103,45,76
670,107,45,76
669,109,44,75
666,104,44,75
662,105,45,75
663,101,44,75
662,98,44,75
661,94,44,74
658,91,43,73
657,90,44,74
655,87,44,74
654,86,44,74
653,84,44,74
653,84,43,73
653,82,43,73
655,84,43,74
656,86,44,74
656,87,43,73
656,90,43,73
653,92,43,72
653,91,42,71
652,91,42,72
650,91,42,70
647,93,41,70
646,90,41,70
645,91,42,70
643,91,42,71
641,89,41,69
639,90,41,69
638,92,40,68
639,94,40,67
643,96,40,68
644,97,40,67
649,96,40,68
649,98,40,68
649,100,41,69
648,100,41,69
648,102,41,69
644,102,41,69
642,101,41,69
641,105,42,70
640,100,41,70
638,104,41,69
635,103,42,70
635,102,41,70
633,101,41,70
631,100,41,70
630,101,41,70
628,103,42,70
626,99,42,71
625,96,42,72
623,99,42,71
621,97,42,70
617,99,42,71
616,98,43,72
614,99,43,72
614,96,43,72
611,101,43,72
611,101,43,73
610,102,43,72
609,99,42,72
607,101,43,73
606,101,42,72
607,99,42,72
609,102,42,70
612,100,42,70
613,101,41,69
613,99,41,69
613,101,40,68
611,100,41,69
609,98,41,69
609,100,41,70
611,98,42,71
612,100,42,71
615,99,42,72
617,102,42,71
618,99,41,70
618,100,41,69
614,99,41,69
613,99,40,68
612,98,41,69
611,99,41,69
613,101,41,70
613,100,42,71
616,100,42,72
617,100,42,71
616,99,42,71
619,99,43,72
617,102,43,72
619,100,43,72
618,97,43,73
619,97,43,73
624,98,44,74
627,95,43,73
627,97,42,72
628,95,43,73
626,96,43,72
625,95,42,71
622,94,41,70
621,92,42,70
622,93,41,70
624,95,41,70
625,96,41,70
625,96,41,70
625,96,41,70
625,96,41,70
625,96,41,70
625,96,41,70
625,96,41,70
625,96,41,70
625,96,41,70
625,96,41,70
625,96,41,70
625,96,41,70
644,73,41,69
663,81,40,68
680,83,41,69
694,87,40,68
698,86,40,68
699,88,39,66
696,90,39,65
695,91,38,65
694,91,39,66
691,92,38,65
690,91,38,65
691,93,39,65
689,96,38,65
690,97,38,64
688,107,37,63
686,108,37,62
685,110,37,63
682,108,37,63
678,105,37,63
676,100,37,63
675,98,37,63
674,98,38,64
673,97,37,63
673,99,37,62
679,99,38,64
685,99,37,64
689,103,37,63
694,104,37,62
