827,228,100,234
820,233,100,233
819,234,98,229
807,231,99,231
799,233,99,230
794,230,97,233
774,231,95,232
780,231,96,233
754,234,97,227
736,238,95,222
709,240,99,217
703,240,98,216
692,241,94,218
686,239,93,223
673,238,90,221
666,238,87,223
660,238,86,224
655,237,87,226
646,239,87,227
638,239,91,232
619,241,93,232
612,241,94,231
600,241,94,227
586,243,96,229
567,247,94,219
559,246,92,215
550,250,92,215
542,250,89,211
537,253,88,212
521,257,85,209
509,259,87,207
499,263,86,208
483,266,84,204
473,264,86,206
452,258,86,210
444,261,85,211
436,260,85,210
428,265,81,208
422,272,80,208
412,266,80,204
405,271,80,200
396,273,80,199
387,274,80,196
380,272,79,195
365,277,80,196
357,278,80,191
352,279,79,189
349,278,76,189
345,278,75,183
335,282,73,182
333,285,71,180
321,282,74,178
317,287,73,177
309,289,73,175
304,288,72,180
295,288,73,178
291,289,73,175
288,284,73,179
285,289,72,180
281,281,73,185
277,282,72,185
278,288,72,184
276,284,71,182
277,288,72,183
277,284,72,186
276,284,72,188
275,285,72,188
271,283,72,181
272,280,72,180
272,281,72,178
276,284,72,174
281,282,70,174
283,285,69,178
281,285,68,172
281,291,67,171
283,293,67,169
285,298,67,166
287,298,66,164
289,301,67,163
292,298,66,165
291,293,66,166
293,293,67,170
291,291,66,168
290,291,66,167
288,290,65,165
288,293,65,165
286,288,65,165
285,293,66,162
286,293,65,163
288,295,64,162
289,296,64,165
289,301,64,162
289,300,64,160
287,298,65,161
287,300,65,163
283,296,65,164
278,298,65,163
277,297,62,159
277,298,61,157
278,299,59,156
280,304,59,157
275,300,60,158
279,302,60,159
276,299,60,161
277,300,61,160
279,296,61,161
279,297,61,159
279,299,62,158
282,299,62,156
284,296,62,154
288,301,64,152
290,299,64,150
293,299,64,151
295,299,66,155
298,296,65,155
301,303,66,153
303,299,65,153
303,298,62,153
307,300,61,155
308,301,61,155
309,305,62,151
314,301,63,153
313,301,62,148
316,304,61,147
321,305,60,149
318,303,60,146
322,307,60,146
322,303,61,145
327,307,61,142
326,307,61,145
324,308,62,147
325,314,61,141
331,313,62,137
335,318,63,138
341,320,63,138
351,322,64,135
358,325,63,134
364,324,63,134
371,323,63,133
380,320,63,135
387,319,61,136
393,319,60,136
398,322,58,137
403,323,57,138
405,322,57,140
408,320,55,143
411,316,53,149
411,316,53,149
411,316,53,149
411,316,53,149
411,316,53,149
411,316,53,149
411,316,53,149
411,316,53,149
411,316,53,149
411,316,53,149
411,316,53,149
411,316,53,149
411,316,53,149
411,316,53,149
411,316,53,149
411,316,53,149
411,316,53,149
458,323,54,140
454,335,53,137
448,335,54,135
447,338,55,135
445,338,53,133
444,335,54,133
441,335,55,132
439,336,55,137
438,340,55,135
435,340,55,135
435,340,55,134
432,339,55,134
427,339,56,136
424,342,55,135
423,340,55,135
416,343,55,132
413,340,57,131
407,340,57,134
404,338,56,133
401,338,54,134
402,335,53,134
405,336,53,132
405,335,52,134
404,337,52,133
405,340,53,136
403,342,53,135
397,342,54,131
392,345,53,132
389,344,53,128
386,346,52,130
383,345,52,129
382,343,51,129
378,341,52,132
376,342,52,134
373,342,51,136
370,342,50,139
369,344,49,140
368,341,50,139
369,345,48,136
370,342,48,136
371,341,48,138
371,336,46,137
371,336,46,137
371,336,46,137
371,336,46,137
373,332,49,145
376,335,47,142
380,327,48,145
381,335,47,141
381,335,47,141
384,337,51,141
389,327,52,145
396,325,53,149
400,326,54,149
400,326,54,149
401,316,55,148
406,315,56,151
406,315,56,151
406,315,56,151
406,315,56,151
406,315,56,151
406,315,56,151
319,351,55,133
318,350,54,131
318,349,53,131
317,349,53,129
314,347,53,129
315,350,53,128
309,349,55,126
309,347,54,126
311,348,52,127
308,350,53,127
305,347,55,127
305,348,54,127
303,347,55,127
301,345,55,127
299,344,56,128
299,343,56,126
296,346,56,126
295,343,56,127
296,340,56,127
291,341,56,126
289,338,57,127
284,340,57,126
278,339,58,127
278,338,57,127
281,337,54,128
278,336,53,130
277,335,54,129
271,336,55,127
265,335,56,126
260,336,57,126
252,337,57,127
252,337,57,127
257,330,55,130
243,330,58,132
251,329,57,131
252,332,54,129
248,332,55,128
254,336,53,128
246,337,56,128
246,337,55,129
241,339,54,127
236,344,53,124
237,341,53,125
236,340,52,126
233,335,53,129
231,338,53,128
232,331,54,131
228,332,54,131
226,332,54,132
226,327,54,134
223,324,56,134
208,330,57,133
197,330,58,132
194,331,58,133
189,335,56,129
186,337,54,128
184,338,53,128
176,333,53,127
176,332,53,129
171,333,54,130
168,334,54,128
161,331,55,130
155,334,56,128
152,332,55,129
148,332,55,128
147,329,55,131
144,332,54,128
143,330,54,129
142,331,53,128
141,330,53,128
151,333,50,128
151,323,51,131
148,321,52,132
152,320,51,134
144,318,52,132
139,317,54,133
147,317,51,134
142,316,52,133
146,320,51,135
147,317,51,135
148,320,51,132
149,323,50,129
152,322,48,127
153,324,48,126
153,329,47,125
158,327,47,125
160,324,47,126
164,326,46,125
164,327,45,122
165,327,45,122
162,326,46,124
157,325,48,125
151,330,49,124
148,332,49,125
141,330,50,126
135,327,51,127
126,329,51,126
123,326,51,127
119,330,50,124
116,328,50,123
110,330,51,122
105,330,49,122
99,329,50,121
95,327,51,123
88,330,51,122
86,334,49,120
80,336,49,122
78,337,49,122
73,338,50,120
73,343,48,120
69,339,49,120
65,341,49,121
64,339,48,119
59,341,47,118
56,337,48,119
55,340,47,117
47,340,48,121
44,340,48,121
40,344,49,119
36,340,50,115
34,342,49,115
28,340,50,116
26,339,51,118
