465,84,92,118
463,81,93,113
465,82,93,115
468,82,93,115
470,84,91,117
467,84,91,114
468,82,90,112
466,83,93,115
457,82,96,111
461,81,95,116
457,80,95,115
456,81,94,114
453,78,92,117
453,82,92,118
441,78,91,117
443,80,90,116
437,79,92,118
431,81,93,116
431,79,92,118
428,84,91,117
426,83,92,118
422,80,91,117
421,82,91,117
418,80,92,117
414,81,92,118
410,80,94,118
406,79,95,119
404,79,93,119
401,84,94,119
402,86,91,119
404,86,90,120
409,90,90,118
410,91,89,117
409,87,89,122
415,89,85,120
419,95,92,115
425,99,90,115
429,100,89,112
430,98,94,112
434,98,93,110
437,98,96,107
443,98,100,110
445,100,104,107
449,97,106,108
450,97,106,108
441,100,105,105
426,96,105,111
407,98,109,104
395,95,112,109
382,96,106,111
372,89,106,117
348,92,107,114
338,87,104,117
331,89,101,116
314,92,101,112
299,93,100,111
286,90,98,112
270,90,99,111
254,93,98,106
240,93,94,106
222,95,93,105
206,94,93,104
198,90,92,106
183,89,92,107
172,82,92,111
163,79,87,113
152,77,90,108
142,78,86,108
128,78,87,107
117,77,88,105
103,77,88,106
87,75,91,106
74,75,89,105
60,75,85,106
44,76,87,104
25,73,93,102
20,75,85,100
27,74,73,104
27,73,71,106
28,71,73,105
26,66,74,107
28,66,73,107
30,66,73,105
33,65,72,106
37,64,71,105
41,64,70,103
42,64,73,102
47,61,74,104
51,61,76,102
56,62,78,102
65,59,79,102
71,58,79,100
79,53,77,103
84,50,75,104
89,51,73,103
96,48,74,101
98,48,72,100
101,47,71,100
103,45,71,100
108,43,68,99
108,39,68,104
113,39,64,101
116,41,64,105
117,52,64,104
121,62,65,102
125,72,65,100
127,80,67,102
131,90,69,100
133,97,70,99
135,107,73,99
142,113,74,97
150,122,76,98
153,130,77,98
160,137,76,100
166,150,80,99
172,158,79,102
173,164,78,105
179,180,76,103
186,187,75,104
192,200,74,100
195,206,77,99
202,214,71,97
206,229,74,91
211,237,73,91
215,240,74,88
217,237,76,87
226,237,72,88
229,236,75,86
233,233,73,87
237,232,73,88
238,228,76,88
241,229,74,90
243,224,75,91
248,225,72,91
252,227,71,92
256,226,73,94
260,221,74,94
264,222,73,94
265,218,71,92
270,216,72,93
274,214,72,93
277,215,73,92
283,216,73,93
288,213,72,91
291,212,72,91
296,213,72,87
300,210,73,87
306,212,73,88
312,209,74,88
317,207,71,87
320,206,72,86
324,207,72,88
330,206,70,87
334,202,70,87
341,205,68,86
344,201,68,86
349,199,66,85
352,201,66,86
355,195,66,88
357,197,67,87
364,197,64,87
366,195,64,88
369,199,63,86
369,194,64,88
374,196,62,86
376,193,62,88
378,189,61,87
379,186,60,85
381,191,59,83
381,190,59,82
