365,308,62,147
374,305,61,144
382,295,61,144
391,291,59,144
399,286,58,142
407,284,55,137
414,277,56,137
422,270,55,139
429,266,56,136
436,263,56,134
443,260,55,130
450,255,54,128
458,252,52,126
465,247,52,127
470,244,52,122
478,239,53,122
485,234,53,122
492,232,53,118
498,227,52,119
503,226,52,116
508,222,51,114
513,218,50,116
518,216,50,113
522,212,50,114
528,210,49,113
532,207,50,112
537,204,48,110
541,199,49,114
545,198,48,112
549,196,46,108
553,191,46,111
556,187,47,114
560,184,47,112
562,180,47,113
566,176,48,113
570,174,47,111
570,174,47,111
570,174,47,111
582,163,46,114
584,164,45,111
588,164,44,107
590,164,43,106
593,164,42,99
593,164,42,99
593,164,42,99
585,160,43,95
585,160,43,95
587,153,43,102
586,152,43,102
587,149,43,101
589,150,41,97
590,148,40,96
590,146,40,95
590,146,40,95
590,142,40,94
590,142,40,94
590,142,40,94
590,142,40,94
590,142,40,94
590,142,40,94
590,142,40,94
590,142,40,94
590,142,40,94
590,142,40,94
590,142,40,94
590,142,40,94
590,142,40,94
590,142,40,94
590,142,40,94
590,142,40,94
590,142,40,94
590,142,40,94
590,142,40,94
590,142,40,94
590,142,40,94
590,142,40,94
590,142,40,94
590,142,40,94
590,142,40,94
590,142,40,94
590,142,40,94
590,142,40,94
590,142,40,94
592,124,39,92
589,106,41,96
588,108,42,100
587,105,42,101
587,104,43,103
586,105,45,105
584,100,46,108
584,97,46,110
584,95,47,107
584,95,47,107
585,94,47,103
586,96,46,100
587,93,45,98
587,93,45,97
587,95,45,94
586,94,46,97
587,95,45,95
588,94,43,91
588,95,43,89
588,92,43,91
587,93,44,91
587,88,44,90
586,85,45,91
586,87,44,90
586,87,44,90
587,87,44,90
587,86,43,88
588,84,42,89
589,85,42,94
590,82,41,92
591,81,41,90
591,82,40,91
591,86,39,91
593,84,37,89
592,64,38,90
592,63,38,90
592,61,38,90
592,58,38,87
592,51,38,91
591,55,39,92
592,53,38,90
591,49,39,88
588,52,40,81
588,52,40,81
587,52,41,78
586,51,42,80
587,52,41,79
587,53,41,80
587,53,41,79
587,52,41,79
587,51,41,79
588,51,41,82
587,52,41,80
587,52,42,80
587,53,41,79
587,52,41,79
587,52,42,79
587,52,42,80
586,52,42,81
587,53,41,79
586,53,42,80
586,51,42,81
587,53,42,80
587,52,42,79
587,52,42,80
588,53,41,78
589,50,40,88
588,55,41,78
589,49,40,88
588,54,41,79
588,54,41,78
587,52,41,80
587,52,41,80
587,53,41,79
587,53,41,80
587,53,41,83
587,51,41,84
588,50,41,86
587,54,41,80
588,54,41,78
588,52,41,83
587,55,41,80
588,51,41,86
588,53,41,80
588,55,40,79
589,54,40,81
589,52,40,85
588,55,40,78
588,54,41,79
588,54,41,79
588,51,40,82
588,51,40,86
587,55,41,80
587,54,41,80
587,53,41,82
588,56,40,79
589,55,40,77
590,55,39,75
590,54,38,78
590,57,38,75
589,56,39,76
589,54,39,76
590,56,39,80
589,55,39,76
591,50,39,88
590,56,39,76
590,55,39,76
589,55,39,75
589,57,39,76
589,56,39,76
590,55,38,75
590,55,38,75
590,55,38,74
591,52,38,83
590,57,39,76
589,55,39,76
591,51,38,87
589,60,39,78
589,60,39,78
589,60,39,78
589,60,39,78
589,60,39,78
589,60,39,78
589,60,39,78
589,60,39,78
589,60,39,78
589,60,39,78
589,60,39,78
589,60,39,78
589,60,39,78
589,60,39,78
