280,132,15,29
279,134,15,29
277,135,15,27
276,136,15,28
276,136,15,28
276,136,15,28
271,135,15,29
269,138,15,29
268,139,14,29
265,138,15,29
264,140,15,29
262,139,15,29
259,140,14,30
257,137,14,28
255,138,14,28
254,138,13,29
252,138,14,29
250,138,15,27
249,139,14,27
247,140,14,29
247,141,13,29
245,141,13,28
244,141,13,28
243,141,14,27
242,141,14,27
241,142,13,27
239,142,13,28
237,143,13,28
236,143,13,27
234,143,14,26
233,144,13,27
230,146,14,26
228,148,14,28
227,149,15,29
224,149,14,28
221,148,15,28
219,149,15,28
218,148,14,28
216,147,15,28
213,152,14,28
211,152,15,29
208,153,15,29
206,152,14,30
203,154,15,31
200,154,15,31
197,154,16,31
193,154,16,31
192,155,15,32
189,154,16,31
186,155,15,33
184,156,15,33
181,156,16,32
177,157,16,32
174,157,17,32
172,161,17,31
171,161,17,32
168,164,17,32
165,165,17,31
163,163,17,33
163,165,16,31
161,164,16,32
160,165,17,32
159,167,16,31
158,167,17,32
157,167,16,33
156,167,16,34
154,168,17,33
152,172,17,31
152,170,16,32
151,170,17,32
148,171,17,31
146,171,16,32
143,172,16,31
139,173,16,31
137,173,16,30
133,173,18,31
130,176,18,31
126,177,18,31
123,174,18,33
119,177,18,32
116,179,18,31
113,181,17,30
111,181,18,30
108,179,18,32
107,180,17,32
104,182,18,31
100,183,17,31
97,183,18,32
94,183,18,32
91,181,17,33
89,184,17,32
88,184,17,33
86,186,18,33
84,186,18,33
83,189,18,34
83,188,18,32
83,190,18,34
83,192,18,33
83,193,18,33
83,195,18,33
83,192,18,34
83,197,19,34
82,196,19,35
83,201,18,36
80,195,19,34
81,195,19,35
79,196,19,35
79,205,21,39
79,209,20,39
76,211,20,39
75,213,19,37
72,213,20,38
70,216,20,38
69,218,20,36
66,218,21,36
64,222,20,36
61,222,21,36
56,227,21,34
55,227,21,37
53,230,21,36
50,232,21,38
47,235,21,37
45,236,22,39
42,235,22,40
40,237,23,39
38,239,23,39
36,241,23,38
32,244,24,38
31,247,24,39
27,247,24,40
25,248,25,41
25,251,24,41
22,253,25,42
18,255,25,42
17,257,26,43
14,258,25,43
13,262,25,43
11,268,24,42
9,269,25,44
8,273,25,44
7,276,25,43
7,276,25,43
7,276,25,43
7,276,25,43
66,277,24,40
69,280,25,41
69,288,23,43
66,294,24,43
66,299,24,42
63,299,26,44
59,306,26,45
56,307,25,47
54,311,27,45
49,311,28,51
47,315,27,49
45,322,27,49
38,322,29,50
49,326,28,49
53,337,27,47
58,355,27,47
70,359,26,46
78,344,26,51
80,355,27,45
83,371,25,45
84,358,24,48
82,368,25,45
90,359,27,47
82,371,29,47
71,385,27,46
59,373,30,44
47,368,30,44
47,368,30,44
47,368,30,44
11,370,30,45
3,377,30,48
3,377,30,48
