486,153,17,31
488,153,16,32
488,153,17,32
490,154,16,31
491,155,17,32
493,156,17,31
494,157,17,32
495,158,17,32
494,157,17,32
496,159,17,32
495,157,17,32
497,157,17,32
497,158,17,32
499,159,17,31
498,158,17,32
500,158,17,32
500,158,17,32
500,159,17,32
501,159,17,33
501,161,17,32
501,159,17,33
500,160,18,33
502,160,16,33
502,161,16,33
501,163,17,32
502,162,17,32
502,163,17,32
502,164,17,32
502,164,18,33
503,165,18,33
504,164,17,33
504,164,17,32
505,165,17,34
505,166,18,32
507,165,17,34
507,166,18,33
508,168,18,32
510,168,17,33
511,167,17,33
513,169,16,33
514,169,17,33
514,170,18,34
517,170,17,33
518,172,17,32
519,171,17,33
522,172,17,32
524,171,17,32
525,173,17,32
528,173,16,31
529,174,18,31
529,174,18,31
534,174,18,31
537,175,17,31
537,175,17,31
537,175,17,31
537,175,17,31
545,176,17,31
547,177,18,30
549,177,18,31
552,178,18,30
554,178,17,29
557,180,17,28
560,179,17,30
562,180,16,28
565,182,17,29
567,182,17,29
571,184,17,29
574,184,16,30
577,185,17,29
579,189,16,29
581,189,17,31
585,187,17,30
589,187,17,29
593,189,17,31
596,190,18,30
600,190,16,31
602,191,18,32
607,191,17,31
609,193,18,32
611,193,19,32
611,193,19,32
611,193,19,32
611,193,19,32
611,193,19,32
611,193,19,32
611,193,19,32
611,193,19,32
611,193,19,32
611,193,19,32
611,193,19,32
611,193,19,32
611,193,19,32
611,193,19,32
611,193,19,32
611,193,19,32
611,193,19,32
611,193,19,32
611,193,19,32
611,193,19,32
611,193,19,32
611,193,19,32
611,193,19,32
611,193,19,32
611,193,19,32
611,193,19,32
611,193,19,32
611,193,19,32
611,193,19,32
611,193,19,32
611,193,19,32
611,193,19,32
611,193,19,32
611,193,19,32
611,193,19,32
611,193,19,32
611,193,19,32
611,193,19,32
611,193,19,32
611,193,19,32
611,193,19,32
611,193,19,32
611,193,19,32
611,193,19,32
611,193,19,32
611,193,19,32
611,193,19,32
611,193,19,32
611,193,19,32
611,193,19,32
611,193,19,32
611,193,19,32
611,193,19,32
611,193,19,32
611,193,19,32
611,193,19,32
611,193,19,32
611,193,19,32
611,193,19,32
611,193,19,32
611,193,19,32
611,193,19,32
611,193,19,32
611,193,19,32
611,193,19,32
