489,237,26,89
490,237,26,89
489,236,25,89
488,238,26,91
490,238,26,89
489,236,26,92
489,237,26,90
489,235,26,90
489,237,27,90
489,237,27,91
489,238,26,89
488,237,26,90
489,236,26,89
490,239,26,90
489,236,26,91
489,237,27,91
488,237,27,91
489,237,26,90
489,239,26,90
489,239,26,90
489,239,26,90
492,243,26,88
491,240,26,90
492,241,27,91
493,238,27,92
493,239,27,91
495,239,27,93
495,239,27,93
496,238,28,93
499,237,28,94
499,237,28,94
500,235,28,94
498,240,27,92
499,238,27,92
496,237,27,93
494,235,27,93
494,237,27,93
494,236,27,92
493,235,27,93
493,237,27,93
492,238,27,90
492,235,27,91
493,235,27,91
493,231,27,92
493,234,27,92
494,236,27,91
495,233,27,92
497,234,27,93
499,231,28,94
502,234,28,94
503,233,28,92
503,233,28,93
504,234,29,93
503,232,29,93
502,234,28,91
501,233,28,93
501,233,28,93
499,234,29,92
498,234,28,92
499,235,27,92
498,233,27,92
496,234,27,94
496,235,28,92
497,232,27,93
498,233,28,92
499,236,28,92
501,233,28,94
502,237,27,92
502,235,27,90
503,236,27,85
504,236,27,90
503,236,26,90
502,236,27,89
501,238,27,88
498,238,28,90
497,239,28,89
496,237,27,91
495,240,27,88
493,237,26,90
492,238,27,91
492,238,26,91
492,238,26,91
491,239,26,89
490,237,26,88
490,237,26,89
490,237,25,87
490,237,24,87
491,236,25,90
492,236,25,90
494,236,25,90
494,237,27,93
495,235,27,93
497,235,27,93
498,236,27,92
499,236,26,90
499,236,27,92
500,234,27,93
500,237,26,90
500,236,27,93
500,235,27,94
500,236,27,90
499,237,28,91
499,236,28,89
498,236,28,93
499,236,27,91
500,236,27,94
500,236,28,93
498,234,27,93
499,235,27,94
499,236,28,93
497,235,28,94
498,233,28,94
500,236,27,91
499,236,27,93
499,235,27,95
498,232,28,97
498,234,27,96
498,235,27,95
497,235,28,93
495,238,28,94
494,234,27,93
494,236,27,93
493,239,26,89
492,237,26,91
491,238,26,91
490,239,26,90
490,239,26,88
489,238,26,91
488,238,25,88
487,240,25,91
487,240,25,91
487,240,25,91
487,240,25,91
487,240,25,91
487,240,25,91
487,240,25,91
487,240,25,91
487,240,25,91
486,242,26,89
488,240,25,92
489,239,25,91
489,239,25,90
490,239,26,91
490,237,25,93
490,237,25,90
491,237,25,91
491,236,25,93
491,237,26,95
491,236,26,94
491,236,26,94
490,237,26,96
491,236,26,95
491,235,26,96
491,237,26,94
491,238,26,93
491,235,26,95
491,236,26,96
491,237,26,94
491,238,26,91
491,237,26,93
492,237,24,98
493,273,24,81
493,300,25,82
493,300,25,89
493,300,25,89
494,300,25,90
493,300,25,87
493,298,25,90
493,299,25,91
493,298,25,89
493,297,25,91
493,298,25,92
493,299,25,91
493,298,25,90
492,295,25,94
491,268,27,93
491,247,26,88
491,244,25,91
491,248,26,87
491,247,26,87
491,248,25,84
491,244,25,91
491,245,25,93
491,245,25,91
491,244,25,92
491,244,25,91
490,244,25,89
490,243,25,94
490,245,25,92
490,244,26,91
490,244,26,92
490,243,26,92
490,244,26,94
490,243,26,93
490,244,26,90
490,244,26,91
490,245,25,90
490,243,26,93
490,245,25,90
490,243,25,92
489,246,26,89
489,247,25,88
488,247,25,88
488,248,24,89
486,246,25,88
486,250,26,84
486,250,25,85
485,251,25,86
485,250,25,87
485,253,25,85
484,252,26,86
482,251,27,87
484,252,25,84
484,253,25,82
483,251,25,83
484,252,24,84
484,252,25,84
484,253,24,86
482,250,25,84
484,253,24,83
484,252,25,86
483,251,24,85
483,253,25,84
484,252,24,82
483,251,25,86
484,253,24,84
484,251,25,87
483,252,25,85
483,253,25,83
484,253,25,85
483,251,24,86
482,252,26,84
482,252,25,85
482,252,25,85
482,250,25,87
482,249,25,87
483,252,24,86
483,251,25,85
483,252,25,85
483,251,25,86
481,252,25,83
483,253,25,85
481,253,26,84
482,252,25,84
482,252,25,83
484,253,24,84
481,252,26,85
481,251,26,84
482,252,25,85
482,253,26,84
483,253,24,86
481,250,25,87
481,253,26,84
480,253,27,85
481,252,26,87
481,252,25,84
481,252,26,85
481,253,26,83
481,251,26,84
481,251,26,87
480,251,26,84
480,251,26,85
481,252,26,83
482,253,25,85
482,252,26,85
481,252,26,86
482,252,25,85
481,251,26,85
482,251,25,84
481,252,26,84
484,251,25,86
483,253,26,84
483,253,25,85
483,251,25,85
482,252,25,85
482,251,25,85
483,252,25,85
483,251,25,86
484,252,24,85
483,253,25,84
483,252,25,84
484,254,24,83
