322,159,34,31
324,160,34,30
325,159,35,30
328,160,34,30
329,161,35,30
330,161,36,30
332,163,36,30
335,162,35,31
336,163,35,31
337,163,34,31
339,163,35,32
342,164,35,31
344,165,36,31
346,164,36,32
350,165,35,31
352,168,35,32
354,169,35,32
355,170,36,32
358,170,36,32
359,170,37,33
361,170,37,33
364,171,36,33
367,172,37,33
368,173,37,33
371,173,37,34
373,172,38,34
376,172,38,34
378,174,39,33
379,175,38,34
381,173,38,35
384,175,38,35
386,177,39,35
388,177,39,35
392,181,39,36
394,180,40,36
396,181,42,35
399,184,41,34
401,184,41,35
406,184,41,37
405,184,43,37
408,185,43,37
409,186,44,37
413,189,43,37
415,189,45,37
418,191,44,37
420,190,44,38
422,193,45,37
426,194,44,39
430,195,45,37
432,196,45,39
434,199,46,36
437,199,45,37
438,202,45,37
441,202,45,38
444,204,46,38
446,205,47,39
448,205,47,41
450,207,48,40
453,209,48,41
454,210,48,41
456,210,49,42
458,210,49,43
459,210,50,44
460,211,50,43
463,214,50,43
464,215,50,41
464,214,51,42
465,215,50,40
466,217,50,40
467,220,50,39
468,221,49,40
469,242,50,39
470,246,50,38
469,245,51,40
469,245,51,41
468,247,51,40
465,247,51,42
465,250,50,41
463,263,52,41
461,266,53,41
459,274,53,41
455,268,53,41
452,269,54,42
449,273,56,42
446,275,55,44
442,281,56,43
437,290,55,41
435,294,54,42
428,297,58,43
420,301,59,45
414,309,61,45
407,310,61,46
398,312,62,50
386,319,64,50
386,319,64,50
368,335,65,48
360,339,65,49
349,345,65,51
335,350,65,55
320,359,67,52
298,369,67,55
285,378,70,54
265,388,72,53
247,397,71,53
