484,330,21,42
484,330,21,42
489,321,20,41
490,319,20,42
491,317,21,41
491,316,21,42
495,313,21,41
497,310,21,42
500,308,21,42
502,306,21,42
505,305,21,42
512,306,22,41
516,306,21,42
519,306,21,43
522,306,21,43
524,308,21,43
525,308,21,43
525,310,22,43
525,310,22,44
525,311,22,44
529,311,22,44
533,314,22,43
537,313,22,44
543,312,22,44
550,309,23,44
557,308,23,44
568,303,22,44
576,299,22,44
583,297,22,45
591,293,22,44
591,293,22,44
622,285,22,44
634,281,22,43
649,279,23,42
659,279,23,40
676,280,22,38
676,280,22,38
676,280,22,38
676,280,22,38
676,280,22,38
676,280,22,38
676,280,22,38
676,280,22,38
676,280,22,38
676,280,22,38
676,280,22,38
692,283,22,42
684,282,22,45
679,281,22,45
675,279,23,46
672,277,23,46
666,278,23,44
663,278,22,45
659,279,23,44
654,278,23,46
649,281,23,46
643,281,22,45
640,281,22,47
641,282,22,46
643,283,22,46
646,283,22,46
653,284,22,46
658,284,23,46
663,284,22,45
667,283,23,46
672,281,22,45
678,279,22,46
680,279,23,47
683,277,22,48
685,276,24,48
689,277,24,49
694,274,24,49
703,277,24,49
703,277,24,49
701,276,24,50
699,276,25,50
698,274,25,50
706,271,25,50
717,269,25,50
727,270,25,51
737,269,25,50
754,267,25,50
765,250,22,52
776,238,23,54
776,238,23,54
776,238,23,54
776,238,23,54
776,238,23,54
776,238,23,54
776,238,23,54
776,238,23,54
776,238,23,54
776,238,23,54
776,238,23,54
776,238,23,54
776,238,23,54
776,238,23,54
776,238,23,54
776,238,23,54
776,238,23,54
776,238,23,54
776,238,23,54
776,238,23,54
776,238,23,54
776,238,23,54
776,259,19,53
783,246,20,53
789,238,22,52
798,231,22,53
812,230,23,50
812,230,23,50
812,230,23,50
812,230,23,50
812,230,23,50
812,230,23,50
812,230,23,50
812,230,23,50
812,230,23,50
812,230,23,50
812,230,23,50
812,230,23,50
812,230,23,50
812,230,23,50
812,230,23,50
812,230,23,50
812,230,23,50
812,230,23,50
812,230,23,50
812,230,23,50
812,230,23,50
812,230,23,50
812,230,23,50
812,230,23,50
812,230,23,50
812,230,23,50
812,230,23,50
812,230,23,50
812,230,23,50
812,230,23,50
812,230,23,50
822,231,25,51
829,227,25,51
831,227,25,50
833,226,24,51
835,226,23,51
836,225,24,51
838,222,25,52
844,220,24,53
847,218,24,52
853,218,25,53
862,217,26,53
875,216,27,54
891,215,27,53
905,214,27,53
918,215,27,53
928,217,27,53
930,223,27,50
930,223,27,50
930,223,27,50
930,223,27,50
930,223,27,50
930,223,27,50
930,223,27,50
930,223,27,50
930,223,27,50
935,225,23,49
931,226,23,51
921,223,24,50
915,223,23,49
910,225,22,49
905,227,21,48
902,230,21,49
898,232,22,51
893,235,22,51
889,235,22,50
883,236,22,49
877,235,22,48
866,235,23,47
866,235,23,47
866,235,23,47
866,235,23,47
866,235,23,47
866,235,23,47
866,235,23,47
866,235,23,47
866,235,23,47
866,235,23,47
866,235,23,47
866,235,23,47
866,235,23,47
866,235,23,47
866,235,23,47
866,235,23,47
866,235,23,47
866,235,23,47
866,235,23,47
866,235,23,47
866,235,23,47
866,235,23,47
866,235,23,47
866,235,23,47
866,235,23,47
866,235,23,47
866,235,23,47
866,235,23,47
815,237,25,48
822,240,26,49
826,238,27,50
835,239,26,52
840,238,26,51
848,238,26,51
855,236,25,50
864,235,24,50
864,235,24,50
864,235,24,50
864,235,24,50
864,235,24,50
854,245,24,51
851,244,26,51
845,245,27,52
841,245,26,52
837,247,26,54
832,249,26,54
830,251,25,51
830,252,24,51
829,256,24,50
829,256,24,50
829,256,24,50
810,259,28,56
810,264,26,53
809,271,21,46
804,274,23,43
794,276,24,44
786,275,24,44
776,265,24,47
772,268,26,48
769,270,25,48
768,274,23,50
763,276,24,49
758,279,24,48
752,285,24,44
743,289,25,41
743,289,25,41
724,289,24,42
719,288,22,45
716,288,22,45
716,288,22,45
716,288,22,45
716,288,22,45
716,288,22,45
716,288,22,45
716,288,22,45
716,288,22,45
716,288,22,45
716,288,22,45
716,288,22,45
716,288,22,45
716,288,22,45
716,288,22,45
716,288,22,45
716,288,22,45
716,288,22,45
716,288,22,45
716,288,22,45
716,288,22,45
716,288,22,45
716,288,22,45
716,288,22,45
716,288,22,45
716,288,22,45
716,288,22,45
716,288,22,45
716,288,22,45
716,288,22,45
716,288,22,45
716,288,22,45
716,288,22,45
716,288,22,45
716,288,22,45
716,288,22,45
716,288,22,45
716,288,22,45
716,288,22,45
716,288,22,45
716,288,22,45
716,288,22,45
716,288,22,45
716,288,22,45
716,288,22,45
716,288,22,45
716,288,22,45
716,288,22,45
716,288,22,45
716,288,22,45
716,288,22,45
716,288,22,45
716,288,22,45
716,288,22,45
716,288,22,45
716,288,22,45
698,302,26,51
701,300,26,52
705,301,25,51
712,302,25,51
711,303,25,50
710,303,25,50
709,305,25,49
709,307,25,50
708,308,25,50
706,308,25,50
708,308,25,50
710,309,25,50
710,309,25,50
732,299,25,49
732,299,25,49
732,299,25,49
732,299,25,49
732,299,25,49
745,302,25,50
750,300,25,50
748,307,25,49
744,310,25,50
742,311,25,51
738,314,26,49
738,314,26,49
738,314,26,49
738,314,26,49
738,314,26,49
738,314,26,49
738,314,26,49
738,314,26,49
738,314,26,49
738,314,26,49
738,314,26,49
738,314,26,49
738,314,26,49
738,314,26,49
738,314,26,49
755,309,23,49
756,304,23,50
755,302,23,46
755,302,23,46
755,302,23,46
755,302,23,46
758,303,25,47
762,301,24,45
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
760,300,23,46
