604,258,23,20
597,253,24,20
591,250,23,20
588,248,23,20
590,252,23,20
595,254,24,20
600,253,24,20
599,252,23,21
593,251,23,20
583,253,23,20
570,250,24,20
563,246,24,21
561,243,24,21
562,242,23,20
565,247,22,20
567,248,22,20
567,249,23,20
561,247,22,19
551,243,22,19
543,241,21,19
537,237,22,19
538,234,23,20
540,235,23,20
543,239,22,19
546,241,22,19
545,241,22,19
541,238,21,19
535,236,21,19
530,236,21,19
529,231,22,19
531,230,22,19
534,232,22,19
536,235,22,19
535,233,21,19
532,231,20,19
527,229,21,18
521,226,21,18
520,223,21,18
520,221,21,18
521,222,22,19
525,225,22,19
526,227,22,19
526,227,21,19
522,225,20,19
516,222,20,20
511,220,21,19
506,217,22,19
505,215,21,18
505,217,21,18
508,219,21,18
509,221,21,18
509,221,21,18
503,220,20,18
498,217,21,18
490,215,21,18
485,212,22,19
485,209,22,19
485,211,21,19
487,213,21,20
490,215,21,19
489,214,20,19
484,213,19,19
477,210,22,19
470,208,22,19
468,205,22,19
469,204,21,19
471,206,22,19
472,208,22,19
474,208,20,20
471,207,21,20
466,205,21,19
460,202,22,19
456,200,22,19
455,198,22,19
456,196,22,19
459,199,22,19
463,200,22,19
465,200,20,19
467,200,22,19
462,199,21,20
457,197,22,19
451,195,21,19
450,191,22,19
449,190,22,19
450,192,22,19
455,194,21,19
457,195,21,19
458,195,21,20
454,195,20,18
450,193,20,19
444,191,21,19
441,188,21,19
440,185,21,18
440,186,21,18
443,188,21,19
445,190,20,19
447,191,20,18
446,189,19,19
444,187,20,18
440,186,20,18
437,186,20,18
435,185,21,18
437,184,20,18
440,185,20,17
445,185,19,18
445,185,19,18
445,185,19,18
445,185,19,18
445,185,19,18
440,183,20,18
437,181,19,19
437,180,19,19
436,181,18,18
435,181,18,18
436,182,18,18
433,182,19,19
428,179,21,18
428,179,21,18
428,179,21,18
428,179,21,18
428,179,21,18
428,179,21,18
428,179,21,18
428,179,21,18
428,179,21,18
428,179,21,18
428,179,21,18
428,179,21,18
428,179,21,18
428,179,21,18
428,179,21,18
420,186,20,18
422,189,20,18
422,189,20,18
422,189,20,18
422,189,20,18
422,189,20,18
422,189,20,18
422,189,20,18
422,189,20,18
422,189,20,18
422,189,20,18
422,189,20,18
422,189,20,18
422,189,20,18
422,189,20,18
422,189,20,18
422,189,20,18
422,189,20,18
413,179,20,18
413,179,20,18
413,178,20,18
413,178,20,18
411,174,20,18
410,164,21,18
410,162,20,20
411,163,20,20
412,164,20,20
411,164,20,20
410,162,20,19
408,160,20,19
406,159,20,19
405,157,20,19
405,156,21,19
406,158,20,19
410,160,19,20
412,160,20,19
409,161,19,19
405,159,20,19
400,156,21,19
396,153,22,19
395,152,23,20
395,152,23,20
400,156,21,19
405,157,19,20
405,157,19,19
405,158,19,19
401,156,20,19
396,154,21,19
391,151,22,20
391,150,22,19
393,151,21,20
398,155,20,19
401,155,20,20
400,156,19,20
397,154,20,21
393,152,21,20
388,151,22,20
387,148,22,19
388,147,21,19
392,149,19,20
394,150,19,19
396,151,18,19
397,150,19,20
394,149,18,18
392,149,19,19
389,147,20,19
386,146,21,18
388,144,19,18
391,146,19,18
394,147,18,18
397,146,19,19
399,146,18,19
397,146,18,18
394,146,18,17
392,144,19,18
389,142,19,17
388,140,20,18
390,141,19,18
395,145,18,17
399,144,18,18
398,144,17,18
396,143,17,18
393,143,17,18
389,141,18,19
388,138,18,18
388,138,18,18
388,138,18,18
388,138,18,18
388,138,18,18
388,138,18,18
388,138,18,18
388,138,18,18
388,138,18,18
388,138,18,18
388,138,18,18
388,138,18,18
388,138,18,18
388,138,18,18
388,138,18,18
388,138,18,18
388,138,18,18
388,138,18,18
388,138,18,18
388,138,18,18
388,138,18,18
388,138,18,18
388,138,18,18
388,138,18,18
388,138,18,18
388,138,18,18
388,138,18,18
388,138,18,18
388,138,18,18
388,138,18,18
388,138,18,18
388,138,18,18
388,138,18,18
388,138,18,18
388,138,18,18
388,138,18,18
388,138,18,18
388,138,18,18
388,138,18,18
388,138,18,18
388,138,18,18
388,138,18,18
388,138,18,18
388,138,18,18
388,138,18,18
388,138,18,18
388,138,18,18
388,138,18,18
388,138,18,18
388,138,18,18
388,138,18,18
388,138,18,18
388,138,18,18
388,138,18,18
388,138,18,18
388,138,18,18
388,138,18,18
388,138,18,18
388,138,18,18
388,138,18,18
388,138,18,18
388,138,18,18
388,138,18,18
