612,283,18,48
612,279,17,48
611,269,17,46
604,261,18,47
594,255,18,49
594,253,18,49
596,260,18,49
596,265,19,50
595,271,19,49
595,274,18,49
596,275,18,49
596,275,19,49
596,276,19,50
596,275,19,50
597,273,19,50
597,273,18,49
598,273,19,50
602,274,19,50
605,274,19,50
609,273,19,50
610,274,19,51
611,276,19,50
611,278,19,51
611,278,19,50
610,279,19,51
610,280,19,51
611,281,19,50
609,280,19,50
610,277,19,51
610,277,19,51
610,277,19,51
609,277,19,51
609,276,19,51
610,278,19,51
609,278,19,51
611,279,19,50
612,279,19,51
614,280,19,51
615,281,19,52
614,281,19,52
615,282,19,51
615,282,19,51
616,283,19,50
615,283,19,50
616,282,18,50
616,282,18,49
616,282,18,49
616,282,18,50
616,282,18,49
616,282,18,49
615,281,19,49
615,280,19,49
615,278,19,50
615,277,19,50
615,276,19,49
615,275,18,51
615,276,19,50
615,277,19,49
615,275,19,49
615,275,18,48
614,272,18,48
614,270,19,48
613,266,19,48
613,265,19,49
613,264,19,48
614,262,19,47
616,260,20,47
617,257,19,50
617,258,19,51
617,258,19,51
617,259,19,50
618,259,20,50
618,261,19,50
619,262,19,49
618,262,19,51
619,264,19,49
618,265,19,47
618,265,19,45
618,266,18,45
618,264,19,45
618,264,19,45
616,264,19,46
617,263,19,44
617,263,18,47
616,264,18,48
616,265,18,49
616,265,18,47
615,267,18,48
616,266,17,45
616,266,18,49
615,266,18,49
617,263,18,49
618,262,18,48
619,262,18,49
619,261,19,50
618,261,19,50
619,261,18,50
619,263,18,50
619,263,18,51
619,263,18,51
618,263,18,49
617,264,19,51
617,262,19,51
616,263,19,52
616,264,19,51
615,265,19,52
615,264,19,52
614,263,19,51
614,264,19,52
614,263,19,52
614,262,20,52
615,263,20,51
618,264,20,52
617,265,20,53
618,265,20,52
618,266,20,52
618,265,20,50
619,266,20,51
619,265,20,52
619,266,20,51
619,266,20,53
619,265,21,53
619,265,21,54
618,264,21,53
618,264,20,53
618,262,20,52
618,263,20,53
618,262,19,52
618,262,20,53
617,261,19,52
618,261,20,53
617,261,20,52
616,261,20,52
616,259,20,53
615,258,19,52
615,256,20,55
614,253,19,53
613,247,20,55
613,244,19,54
612,241,19,55
612,239,19,55
611,238,19,56
611,239,19,54
609,239,19,54
608,240,19,54
608,239,19,54
608,240,19,54
606,239,19,53
605,240,19,52
605,240,19,51
604,239,19,51
601,239,19,51
599,238,19,51
598,239,19,51
598,241,19,52
598,241,19,53
599,242,20,53
598,242,20,53
598,243,19,53
598,243,20,54
600,242,19,55
601,243,20,54
601,245,20,51
601,245,20,52
602,247,20,52
602,246,19,50
602,247,19,51
601,247,19,51
601,247,19,52
602,248,20,50
601,248,20,51
600,249,20,52
600,249,20,51
599,249,20,52
599,249,20,51
599,249,19,51
597,250,19,49
597,250,19,51
597,251,19,51
597,250,19,50
597,251,18,50
596,251,19,49
596,251,19,51
595,249,19,51
595,249,20,52
595,249,19,52
596,249,20,52
595,249,20,52
596,251,20,50
595,251,20,50
596,251,20,50
596,252,20,52
596,253,20,51
597,253,20,50
596,255,19,48
596,254,20,51
596,254,20,50
597,257,20,50
600,258,20,48
601,258,20,49
602,258,19,49
602,259,19,49
603,261,19,48
603,260,19,48
603,260,19,49
602,259,19,49
601,258,19,50
601,260,19,49
600,262,19,48
600,260,19,49
600,261,19,50
600,261,18,50
600,262,19,49
599,262,20,50
599,261,20,51
598,260,20,52
598,260,20,51
598,259,21,51
598,260,20,50
598,260,20,51
598,260,20,51
598,260,21,50
599,259,21,51
600,257,20,52
600,256,20,51
601,256,20,52
602,255,21,50
603,256,21,52
604,256,21,53
603,257,20,52
604,260,20,51
605,261,20,51
604,261,19,52
604,261,20,53
605,261,21,53
605,261,20,52
605,261,19,52
604,261,19,51
604,259,20,54
603,260,19,52
603,259,21,50
602,261,20,53
602,261,20,52
601,259,20,53
602,258,20,53
602,254,21,54
601,253,21,56
601,252,21,55
601,252,20,53
601,252,20,54
601,252,20,54
600,252,20,53
598,251,20,52
596,249,20,52
595,247,21,56
595,247,21,54
595,247,21,54
595,247,21,54
593,252,21,55
593,254,20,53
592,255,20,53
592,255,19,54
592,255,20,54
593,255,20,52
593,255,20,53
593,256,20,54
593,259,20,53
592,260,21,54
591,261,20,53
591,262,20,54
591,263,20,54
592,262,20,55
592,263,20,55
593,264,20,52
593,264,20,52
594,264,20,52
594,265,20,52
597,266,20,51
594,267,20,51
592,267,20,53
591,267,20,53
590,268,21,53
590,269,21,54
588,272,21,55
587,272,22,57
598,274,21,59
588,276,22,58
587,277,21,59
591,278,21,57
587,280,21,58
587,281,21,58
587,284,21,58
586,285,21,58
586,288,21,57
585,291,21,57
584,294,21,56
583,296,21,55
583,299,21,55
582,300,21,55
583,299,21,55
583,296,21,56
582,294,21,56
582,291,21,57
581,289,21,57
581,289,21,57
581,291,21,57
581,290,21,57
580,292,22,58
580,296,22,58
579,297,21,57
577,299,21,57
577,298,22,58
576,296,22,59
576,294,22,58
576,291,22,58
576,289,22,58
