761,271,24,70
761,272,24,70
761,270,23,70
762,274,23,70
750,275,25,70
773,274,24,70
775,274,24,69
780,275,23,72
780,275,23,72
780,275,23,72
769,277,23,71
779,278,24,71
775,279,24,70
773,279,25,71
776,278,25,74
779,277,24,75
767,280,23,72
762,279,24,73
762,279,24,73
757,276,26,75
755,278,26,75
754,282,25,72
754,283,26,73
752,287,25,73
752,286,26,74
755,286,25,76
751,286,24,75
752,289,24,73
752,289,23,73
753,287,24,75
777,288,24,73
761,287,25,76
755,291,24,74
755,291,24,74
751,292,24,74
751,294,25,72
748,297,26,70
749,296,26,74
745,297,27,73
740,293,26,75
743,290,26,78
738,287,27,76
721,282,27,78
715,278,26,75
715,279,24,74
713,282,25,70
712,285,26,71
722,287,25,74
704,295,25,74
700,303,24,72
699,310,24,74
701,313,23,75
702,314,24,74
713,311,24,76
723,311,26,75
726,303,26,76
729,286,26,77
732,282,26,74
735,282,26,75
738,286,26,75
739,296,26,74
739,302,25,72
743,310,26,76
744,315,26,77
748,315,27,78
745,313,26,77
744,312,26,78
740,309,25,76
740,306,26,79
738,305,26,76
737,302,27,79
738,300,27,79
739,298,27,82
735,297,28,81
733,294,26,82
734,291,28,82
738,289,28,82
740,288,28,82
743,287,29,79
745,290,29,78
747,293,28,79
750,296,28,78
749,296,28,82
749,299,28,82
753,301,27,81
753,301,27,83
755,303,27,83
756,304,28,83
762,304,29,84
762,304,29,84
757,310,29,80
756,312,30,82
753,310,28,83
754,309,28,83
753,310,28,83
751,310,28,82
752,307,29,84
748,309,29,83
746,311,29,82
747,310,28,85
742,312,29,83
740,309,30,85
739,309,28,84
739,308,26,82
741,303,27,83
741,301,28,84
743,299,28,86
743,300,29,85
743,298,28,86
743,301,28,85
745,303,28,86
745,303,28,84
747,306,28,84
748,307,28,84
746,310,28,80
748,311,28,83
749,310,27,85
749,309,28,85
748,310,28,84
747,310,29,84
748,309,29,85
750,308,29,84
749,308,30,85
749,310,30,82
751,309,29,84
751,311,28,84
751,311,28,82
751,310,28,84
