460,302,40,91
465,296,40,91
474,301,40,89
480,299,40,90
486,298,39,90
493,299,39,89
486,297,38,89
460,296,40,90
432,293,40,91
407,295,41,91
407,295,41,91
365,293,40,90
327,289,40,91
289,296,40,92
254,297,41,88
246,298,40,91
253,305,40,92
255,309,41,93
260,306,41,94
261,309,41,92
261,309,41,92
261,309,41,92
261,309,41,92
261,309,41,92
261,309,41,92
261,309,41,92
298,309,41,93
331,308,40,92
338,307,41,92
346,309,40,90
346,309,40,90
346,309,40,90
346,309,40,90
384,309,40,90
388,306,40,90
401,307,39,90
408,307,39,89
402,306,39,88
380,309,39,89
349,306,39,89
317,303,39,90
291,304,39,89
265,306,39,89
240,307,40,91
211,305,40,90
213,305,40,92
224,302,39,91
230,300,41,93
238,298,42,94
247,298,41,94
256,303,40,92
263,301,37,95
277,301,41,94
287,298,39,93
290,297,41,93
300,298,39,94
310,296,38,92
314,300,41,90
321,300,40,89
321,300,40,89
321,300,40,89
321,300,40,89
321,300,40,89
321,300,40,89
321,300,40,89
321,300,40,89
321,300,40,89
321,300,40,89
321,300,40,89
321,300,40,89
321,300,40,89
321,300,40,89
321,300,40,89
321,300,40,89
321,300,40,89
321,300,40,89
321,300,40,89
321,300,40,89
321,300,40,89
321,300,40,89
321,300,40,89
321,300,40,89
321,300,40,89
321,300,40,89
321,300,40,89
321,300,40,89
321,300,40,89
285,292,42,96
290,289,43,97
300,291,41,98
306,290,42,98
318,286,41,98
331,286,43,98
339,286,44,100
345,282,44,102
354,284,44,102
363,282,44,101
372,281,45,101
380,283,44,104
387,280,40,109
400,276,41,109
412,274,45,104
