47,129,35,42
53,131,35,41
60,131,33,42
65,132,33,42
70,133,33,42
74,133,35,42
80,134,34,42
87,134,34,43
91,136,35,44
97,138,36,43
101,138,36,44
106,139,37,44
109,140,36,45
115,140,37,45
118,140,37,45
122,142,37,45
127,144,38,45
127,144,38,45
132,145,37,45
134,147,37,44
136,146,36,45
139,148,36,44
142,149,37,44
144,150,37,44
145,152,38,45
145,152,38,45
145,152,38,45
147,154,37,46
145,151,37,49
142,155,38,47
140,153,39,49
141,154,40,49
138,156,41,49
137,156,41,50
138,156,42,50
135,155,42,53
134,155,42,53
135,157,41,53
132,157,43,53
132,159,43,54
132,158,43,54
131,161,43,53
130,161,44,54
132,163,45,55
130,164,44,55
130,166,45,54
129,167,45,55
128,169,45,55
125,169,46,55
125,171,46,55
123,174,46,55
124,172,46,56
125,173,46,56
125,175,47,56
123,178,45,57
125,179,46,56
124,179,46,58
123,181,48,58
121,180,47,60
118,180,50,63
120,185,51,62
118,183,49,62
117,186,49,62
115,185,49,63
114,190,51,61
113,193,51,61
109,195,51,61
111,197,50,60
110,200,49,59
110,200,50,59
112,204,50,60
108,207,50,60
110,209,50,60
113,208,51,61
114,211,49,60
116,214,50,60
115,215,49,60
119,219,49,59
121,221,49,59
120,223,49,61
122,224,50,62
122,226,51,64
123,230,51,63
124,233,52,62
127,235,52,63
129,240,52,63
130,243,53,63
134,245,51,65
135,244,51,67
139,249,51,68
140,249,51,69
145,256,52,70
147,257,53,70
149,262,53,71
153,263,54,72
155,262,57,73
159,267,57,73
164,278,58,71
168,281,59,71
173,284,59,71
178,291,59,71
183,293,59,71
188,300,58,70
193,306,58,69
199,313,58,70
202,315,58,69
208,318,59,70
214,325,60,72
220,330,60,72
228,336,60,72
234,341,61,73
246,347,61,73
252,354,61,73
266,361,61,74
277,371,61,73
292,380,61,73
305,388,60,72
