311,132,17,37
308,131,16,38
306,131,16,37
305,132,17,37
304,131,17,38
302,132,17,38
301,132,17,38
300,131,17,37
300,132,17,37
300,132,17,37
301,134,17,37
299,135,17,37
299,134,17,38
299,135,18,38
294,130,18,39
297,136,18,40
297,136,18,39
295,136,16,40
294,136,17,40
294,136,17,40
294,137,17,40
292,137,17,40
291,136,18,39
292,138,18,41
293,139,18,42
290,139,17,43
289,138,17,41
290,138,17,41
290,139,18,41
289,139,17,42
289,140,18,41
287,140,18,41
288,141,18,41
287,141,17,42
287,142,18,42
285,139,18,42
284,140,19,41
286,142,18,40
284,140,18,41
284,141,18,41
284,139,17,43
282,141,18,41
282,141,17,42
281,142,17,41
281,141,17,41
280,142,17,42
280,141,16,41
279,142,17,40
278,143,17,41
279,142,17,41
278,142,17,41
278,143,17,40
278,143,17,41
277,143,17,41
277,142,17,41
278,143,17,40
276,143,18,39
277,143,18,40
276,143,18,40
276,143,18,40
276,143,18,39
275,144,18,39
276,144,17,39
276,144,18,39
276,144,17,38
275,145,17,38
275,145,17,38
276,144,18,39
276,145,18,38
279,145,17,39
279,145,16,41
279,144,17,41
279,144,17,41
282,143,17,42
282,143,18,42
283,145,16,42
283,143,17,43
283,142,16,44
283,143,17,44
282,145,17,42
281,144,18,42
280,145,19,41
281,144,18,43
281,143,17,44
278,146,18,41
279,144,18,43
278,146,18,41
276,146,19,41
274,147,19,41
274,145,19,42
274,145,19,43
272,147,19,42
274,147,18,43
273,147,17,44
272,148,18,43
272,148,18,43
268,147,17,42
268,149,18,44
266,148,18,42
272,147,17,41
267,147,18,42
267,148,18,43
266,149,19,43
265,150,19,43
264,149,19,43
262,150,19,42
261,151,19,41
260,152,19,41
259,153,19,41
258,151,18,41
258,149,17,44
254,153,18,40
255,152,17,43
254,152,18,43
253,152,18,42
254,153,17,42
252,152,17,44
250,153,17,43
248,153,18,42
248,155,17,41
247,154,17,43
246,153,18,43
244,154,19,43
244,154,18,43
243,155,19,43
242,155,18,45
241,155,18,44
240,155,19,45
241,154,18,46
239,155,18,44
236,154,19,44
236,155,19,44
236,156,18,44
236,157,18,45
236,156,18,46
235,156,17,45
232,157,17,44
231,157,17,44
230,156,17,46
229,156,17,45
228,157,17,46
227,159,17,42
226,159,18,44
224,157,18,46
220,157,17,47
223,158,19,44
220,158,19,43
219,160,19,44
218,158,19,45
218,158,18,45
216,159,18,45
214,158,18,47
213,158,18,48
213,159,19,48
210,158,18,48
210,158,19,48
210,158,18,48
208,159,18,46
208,160,18,45
206,159,18,46
205,161,18,47
203,160,18,48
202,161,18,48
199,162,18,46
197,160,18,48
197,161,18,46
196,162,18,45
195,164,19,44
194,163,17,44
193,163,19,45
192,162,18,46
191,162,19,49
190,163,19,49
188,163,18,48
187,163,18,47
186,163,18,48
186,163,18,47
186,164,18,47
185,164,19,49
184,163,18,49
183,164,18,48
181,165,17,49
180,165,17,50
180,165,18,51
180,164,18,52
180,165,18,48
179,166,18,48
179,167,19,48
179,167,19,48
178,167,19,48
179,166,18,51
178,169,20,51
177,168,20,51
178,170,19,51
177,168,19,50
177,170,18,47
177,171,18,48
175,170,18,49
175,170,19,50
174,170,20,50
173,170,19,52
170,170,19,50
168,170,18,49
168,169,18,50
166,169,19,49
164,170,19,48
164,170,19,48
161,170,19,49
160,169,19,52
159,168,19,52
158,170,19,52
157,171,20,52
156,171,20,51
156,170,19,49
156,171,19,49
155,172,18,48
155,172,18,48
154,172,19,48
154,172,19,50
153,171,19,53
153,173,19,51
153,175,19,51
151,174,18,50
152,174,19,50
151,174,18,50
151,175,19,49
150,175,18,51
149,175,19,53
149,175,20,52
146,176,20,52
144,179,19,51
143,176,19,52
143,175,19,52
143,176,19,51
142,178,19,49
140,178,19,51
139,177,20,52
138,177,19,52
137,179,20,53
136,178,20,53
135,178,19,53
136,178,20,53
136,179,20,53
135,179,20,53
137,180,21,54
137,180,20,52
137,179,21,54
136,181,20,55
137,181,20,54
136,182,20,54
138,183,20,52
135,181,20,53
137,183,19,52
137,184,20,52
135,183,21,54
136,183,21,53
134,183,21,54
134,185,22,54
133,185,21,56
131,185,20,55
130,184,20,54
130,184,22,54
128,187,21,53
128,186,21,56
126,185,21,55
125,187,20,53
124,189,21,52
121,188,22,53
120,189,21,53
117,185,20,53
118,187,20,53
116,187,21,53
116,189,20,52
115,189,20,53
113,189,20,53
112,190,21,55
111,190,22,55
110,191,22,55
108,191,21,54
108,189,21,55
109,190,22,55
108,193,22,53
107,192,22,55
107,192,22,55
105,193,22,54
103,194,23,54
102,194,23,55
100,192,22,57
98,193,22,54
99,193,23,54
97,195,23,55
96,193,23,56
96,193,23,56
93,135,25,53
93,136,24,56
92,136,24,59
91,136,23,59
90,135,22,59
90,135,24,58
91,135,24,59
92,137,24,56
92,136,24,58
92,138,23,59
92,134,24,64
93,139,25,59
92,138,24,62
92,138,23,60
92,137,23,61
93,138,24,59
93,140,23,60
93,140,23,60
93,139,23,60
92,140,23,61
92,142,25,61
90,140,23,64
90,142,24,59
88,141,23,59
88,144,22,58
87,145,22,57
87,143,22,59
86,143,22,59
86,142,22,60
85,147,23,59
84,146,23,58
83,146,23,57
83,145,25,57
83,145,25,57
76,146,25,64
78,148,26,60
79,147,27,61
71,145,24,64
73,144,26,67
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
81,149,26,64
