225,284,45,113
219,282,45,111
214,280,45,112
207,275,44,112
202,277,43,105
198,274,43,106
194,271,42,105
189,269,43,102
186,269,42,99
181,266,42,99
178,264,41,97
172,259,41,100
167,257,42,98
163,256,41,97
156,252,42,100
152,251,41,100
148,249,40,98
144,249,39,95
138,246,39,96
135,245,39,97
128,241,40,99
123,240,40,98
119,237,39,98
114,236,39,100
111,235,38,99
107,233,36,98
102,230,38,96
97,228,38,97
93,227,37,96
90,224,38,95
85,224,38,95
83,222,40,95
80,223,38,93
76,220,39,94
76,219,37,95
74,216,36,94
74,216,36,94
71,215,38,93
65,209,35,96
63,205,37,95
60,205,36,94
56,204,35,90
53,203,33,92
49,205,35,90
48,203,34,91
47,199,33,88
44,200,32,90
42,196,33,93
39,195,35,95
37,191,35,94
36,190,31,93
35,191,31,93
33,190,31,93
30,185,32,96
27,186,34,97
26,183,33,93
25,183,33,92
24,183,33,91
23,181,33,94
22,181,33,95
20,180,32,95
17,181,32,91
15,181,33,89
12,180,35,89
10,179,33,90
10,176,33,93
8,177,32,88
7,178,33,88
8,175,33,88
7,174,34,88
5,175,33,86
5,175,33,85
4,173,33,88
6,173,35,84
4,172,32,85
5,170,35,86
4,169,34,86
5,168,32,87
5,170,33,84
6,168,32,84
6,166,32,83
6,167,31,83
6,164,31,81
4,164,31,80
4,164,31,79
3,161,31,81
4,159,31,77
2,160,30,79
3,159,30,76
4,159,30,76
3,158,29,73
2,156,29,76
3,156,29,75
3,153,28,78
2,154,28,75
2,154,28,73
2,152,28,74
1,150,28,72
1,151,27,71
2,150,27,70
2,149,28,71
2,149,27,70
1,148,28,71
2,148,27,71
1,146,28,71
2,146,26,71
2,146,26,71
2,145,26,69
2,144,26,69
2,142,26,70
2,141,26,73
1,142,28,72
2,141,27,74
0,138,29,73
1,137,29,75
0,136,29,75
0,137,30,76
3,135,28,78
2,134,30,78
4,135,29,78
3,134,29,76
3,133,30,74
5,132,30,74
10,133,30,74
8,133,29,74
11,133,29,73
11,132,29,72
12,131,28,71
14,134,28,70
11,132,28,70
16,134,27,69
14,131,28,69
16,131,27,68
17,130,27,67
18,131,27,67
19,131,26,68
21,131,25,69
20,130,27,67
20,131,27,67
21,130,26,65
22,130,26,65
22,130,26,64
25,131,26,64
26,129,26,64
26,129,26,65
28,128,26,65
29,128,25,64
27,127,26,65
30,127,26,65
31,126,26,65
33,125,26,66
