416,162,27,48
416,162,27,48
410,174,27,48
410,174,27,48
403,174,28,47
404,174,27,48
395,176,27,49
395,176,27,49
395,176,27,49
395,176,27,49
395,176,27,49
395,176,27,49
395,176,27,49
395,176,27,49
402,176,28,44
407,174,29,44
407,173,28,45
407,176,28,44
407,175,27,43
408,174,26,43
408,174,26,43
409,175,27,44
408,178,28,42
406,177,28,43
407,177,29,44
407,176,28,44
409,175,27,46
409,177,27,44
408,175,27,45
409,175,28,45
407,175,28,46
407,175,28,46
408,176,29,45
408,175,30,46
408,175,29,47
409,175,28,48
408,175,28,47
409,175,28,47
408,176,29,45
409,175,29,47
408,175,29,48
409,176,29,48
408,177,29,47
410,176,28,46
409,178,30,47
409,176,29,49
408,177,30,49
410,177,30,49
409,178,29,47
411,176,29,48
409,177,29,48
410,176,29,48
410,177,30,47
409,177,30,49
410,177,30,49
411,177,29,49
410,176,30,49
411,176,30,49
411,176,30,49
410,175,31,52
411,175,30,50
412,175,30,52
412,173,29,51
412,174,29,50
413,175,29,50
411,175,29,49
413,174,28,49
